0.00	1043.88
1.00	1043.88
2.00	1043.88
3.00	1015.79
4.00	1041.54
5.00	931.53
6.00	990.05
7.00	952.60
8.00	947.92
9.00	952.60
10.00	1004.09
11.00	954.94
12.00	966.64
13.00	870.68
14.00	901.11
15.00	933.87
16.00	952.60
17.00	959.62
18.00	940.90
19.00	992.39
20.00	1011.11
21.00	1107.07
22.00	1020.47
23.00	964.30
24.00	1062.60
25.00	1350.49
26.00	1348.15
27.00	1514.33
28.00	1373.89
29.00	1469.86
30.00	1483.90
31.00	1479.22
32.00	1444.11
33.00	1451.13
34.00	1488.58
35.00	1589.22
36.00	1551.78
37.00	1577.52
38.00	1568.16
39.00	1584.54
40.00	1607.95
41.00	1577.52
42.00	1629.01
43.00	1682.85
44.00	1614.97
45.00	1565.82
46.00	1577.52
47.00	1617.31
48.00	1664.12
49.00	1636.03
50.00	1603.27
51.00	1636.03
52.00	1640.72
53.00	1633.69
54.00	1682.85
55.00	1685.19
56.00	1692.21
57.00	1640.72
58.00	1675.82
59.00	1638.38
60.00	1710.93
61.00	1701.57
62.00	1673.48
63.00	1694.55
64.00	1727.32
65.00	1783.49
66.00	1739.02
67.00	1757.74
68.00	1743.70
69.00	1778.81
70.00	1839.66
71.00	1764.76
72.00	1739.02
73.00	1795.19
74.00	1781.15
75.00	1790.51
76.00	1753.06
77.00	1856.04
78.00	1748.38
79.00	1762.42
80.00	1778.81
81.00	1863.07
82.00	1830.30
83.00	1886.47
84.00	1827.96
85.00	1902.86
86.00	1895.83
87.00	1898.17
88.00	1909.88
89.00	1952.01
90.00	1912.22
91.00	1914.56
92.00	1933.28
93.00	1830.30
94.00	1980.09
95.00	1912.22
96.00	1919.24
97.00	1905.20
98.00	1860.73
99.00	1884.13
100.00	1842.00
101.00	1851.36
102.00	1900.52
103.00	2024.56
104.00	1944.99
105.00	2005.84
106.00	2010.52
107.00	2040.95
108.00	2090.10
109.00	2090.10
110.00	2064.35
111.00	2003.50
112.00	1968.39
113.00	2005.84
114.00	2083.08
115.00	1987.11
116.00	2059.67
117.00	2092.44
118.00	2186.06
119.00	2092.44
120.00	2174.36
121.00	2113.50
122.00	2139.25
123.00	2143.93
124.00	2172.02
125.00	2186.06
126.00	2183.72
127.00	2162.66
128.00	2200.10
129.00	2150.95
130.00	2157.97
131.00	2225.85
132.00	2188.40
133.00	2169.68
134.00	2303.09
135.00	2267.98
136.00	2272.66
137.00	2267.98
138.00	2286.70
139.00	2209.47
140.00	2347.56
141.00	2347.56
142.00	2377.98
143.00	2312.45
144.00	2246.91
145.00	2377.98
146.00	2385.01
147.00	2338.20
148.00	2413.09
149.00	2328.83
150.00	2436.50
151.00	2410.75
152.00	2382.67
153.00	2394.37
154.00	2459.90
155.00	2478.63
156.00	2387.35
157.00	2431.82
158.00	2462.24
159.00	2443.52
160.00	2506.71
161.00	2464.58
162.00	2553.52
163.00	2569.91
164.00	2562.89
165.00	2572.25
166.00	2518.42
167.00	2656.51
168.00	2630.76
169.00	2595.65
170.00	2588.63
171.00	2719.70
172.00	2679.91
173.00	2621.40
174.00	2757.15
175.00	2693.96
176.00	2750.13
177.00	2846.09
178.00	2759.49
179.00	2846.09
180.00	2722.04
181.00	2846.09
182.00	2822.69
183.00	2888.22
184.00	2871.84
185.00	2869.50
186.00	2808.64
187.00	3007.59
188.00	3005.25
189.00	2850.77
190.00	2876.52
191.00	2925.67
192.00	3012.27
193.00	3005.25
194.00	3007.59
195.00	3005.25
196.00	2913.97
197.00	2871.84
198.00	3035.67
199.00	2944.39
200.00	3002.91
201.00	3066.10
202.00	3162.06
203.00	3199.51
204.00	3208.87
205.00	3143.34
206.00	3206.53
207.00	3082.49
208.00	3208.87
209.00	3269.73
210.00	3236.96
211.00	3276.75
212.00	3204.19
213.00	3157.38
214.00	3204.19
215.00	3349.31
216.00	3311.86
217.00	3316.54
218.00	3375.05
219.00	3417.18
220.00	3386.76
221.00	3452.29
222.00	3447.61
223.00	3538.89
224.00	3557.61
225.00	3583.36
226.00	3461.65
227.00	3485.06
228.00	3550.59
229.00	3599.74
230.00	3646.55
231.00	3662.94
232.00	3695.71
233.00	3686.34
234.00	3613.79
235.00	3662.94
236.00	3857.20
237.00	3868.91
238.00	3857.20
239.00	3847.84
240.00	3751.88
241.00	3889.97
242.00	4051.47
243.00	4051.47
244.00	4007.00
245.00	4065.51
246.00	4105.30
247.00	3992.95
248.00	4100.62
249.00	4074.87
250.00	4166.15
