0.00	1011.11
1.00	1011.11
2.00	1011.11
3.00	1020.47
4.00	950.26
5.00	954.94
6.00	901.11
7.00	910.47
8.00	915.15
9.00	959.62
10.00	917.49
11.00	943.24
12.00	884.72
13.00	950.26
14.00	926.85
15.00	954.94
16.00	961.96
17.00	933.87
18.00	922.17
19.00	980.68
20.00	978.34
21.00	997.07
22.00	1060.26
23.00	1032.18
24.00	1109.41
25.00	1401.98
26.00	1355.17
27.00	1434.75
28.00	1404.32
29.00	1432.41
30.00	1465.18
31.00	1430.07
32.00	1523.69
33.00	1448.79
34.00	1406.66
35.00	1502.62
36.00	1563.48
37.00	1521.35
38.00	1507.30
39.00	1544.75
40.00	1462.83
41.00	1504.96
42.00	1549.43
43.00	1572.84
44.00	1549.43
45.00	1533.05
46.00	1610.29
47.00	1582.20
48.00	1621.99
49.00	1598.59
50.00	1563.48
51.00	1664.12
52.00	1626.67
53.00	1598.59
54.00	1657.10
55.00	1675.82
56.00	1633.69
57.00	1757.74
58.00	1582.20
59.00	1675.82
60.00	1689.87
61.00	1654.76
62.00	1629.01
63.00	1638.38
64.00	1734.34
65.00	1767.10
66.00	1680.50
67.00	1703.91
68.00	1760.08
69.00	1778.81
70.00	1771.79
71.00	1750.72
72.00	1703.91
73.00	1750.72
74.00	1673.48
75.00	1720.29
76.00	1739.02
77.00	1781.15
78.00	1802.21
79.00	1832.64
80.00	1696.89
81.00	1809.23
82.00	1837.32
83.00	1844.34
84.00	1930.94
85.00	1844.34
86.00	1809.23
87.00	1884.13
88.00	1982.43
89.00	1825.62
90.00	1823.28
91.00	1886.47
92.00	1926.26
93.00	1980.09
94.00	1907.54
95.00	1975.41
96.00	1902.86
97.00	1966.05
98.00	1994.14
99.00	1893.49
100.00	1902.86
101.00	1870.09
102.00	1900.52
103.00	1909.88
104.00	1933.28
105.00	1867.75
106.00	2019.88
107.00	1898.17
108.00	2029.24
109.00	1975.41
110.00	1935.62
111.00	1935.62
112.00	2083.08
113.00	2106.48
114.00	1893.49
115.00	2038.61
116.00	1975.41
117.00	2022.22
118.00	2062.01
119.00	1989.46
120.00	2136.91
121.00	2216.49
122.00	2080.74
123.00	2050.31
124.00	2059.67
125.00	2160.31
126.00	2097.12
127.00	2172.02
128.00	2174.36
129.00	2157.97
130.00	2071.37
131.00	2134.57
132.00	2211.81
133.00	2097.12
134.00	2221.17
135.00	2181.38
136.00	2265.64
137.00	2183.72
138.00	2230.53
139.00	2282.02
140.00	2345.22
141.00	2282.02
142.00	2289.04
143.00	2253.94
144.00	2291.38
145.00	2298.41
146.00	2349.90
147.00	2359.26
148.00	2314.79
149.00	2260.96
150.00	2443.52
151.00	2377.98
152.00	2359.26
153.00	2506.71
154.00	2504.37
155.00	2471.61
156.00	2509.05
157.00	2490.33
158.00	2588.63
159.00	2450.54
160.00	2471.61
161.00	2513.74
162.00	2548.84
163.00	2424.80
164.00	2576.93
165.00	2565.23
166.00	2455.22
167.00	2588.63
168.00	2504.37
169.00	2602.68
170.00	2733.75
171.00	2595.65
172.00	2600.34
173.00	2745.45
174.00	2605.02
175.00	2764.17
176.00	2700.98
177.00	2740.77
178.00	2759.49
179.00	2677.57
180.00	2733.75
181.00	2780.56
182.00	2839.07
183.00	2803.96
184.00	2832.05
185.00	2740.77
186.00	2801.62
187.00	2949.08
188.00	2878.86
189.00	2775.88
190.00	2862.48
191.00	2895.24
192.00	2920.99
193.00	2953.76
194.00	2883.54
195.00	2958.44
196.00	3023.97
197.00	2925.67
198.00	3089.51
199.00	3059.08
200.00	2991.20
201.00	3023.97
202.00	3176.11
203.00	3084.83
204.00	3143.34
205.00	3183.13
206.00	3105.89
207.00	3094.19
208.00	3150.36
209.00	3197.17
210.00	3225.26
211.00	3302.50
212.00	3155.04
213.00	3213.56
214.00	3258.03
215.00	3365.69
216.00	3337.60
217.00	3452.29
218.00	3412.50
219.00	3370.37
220.00	3485.06
221.00	3482.72
222.00	3442.93
223.00	3489.74
224.00	3396.12
225.00	3515.48
226.00	3541.23
227.00	3569.32
228.00	3679.32
229.00	3602.08
230.00	3712.09
231.00	3705.07
232.00	3768.26
233.00	3833.80
234.00	3784.65
235.00	3669.96
236.00	3742.52
237.00	3768.26
238.00	3808.05
239.00	3922.74
240.00	3899.33
241.00	3864.22
242.00	4009.34
243.00	3932.10
244.00	3918.06
245.00	4039.76
246.00	3873.59
247.00	4117.00
248.00	4140.41
249.00	4168.49
250.00	4201.26
251.00	4266.80
