0.00	1104.73
1.00	1104.73
2.00	1104.73
3.00	994.73
4.00	947.92
5.00	1022.81
6.00	938.55
7.00	978.34
8.00	933.87
9.00	910.47
10.00	926.85
11.00	980.68
12.00	891.74
13.00	971.32
14.00	1013.45
15.00	952.60
16.00	952.60
17.00	983.02
18.00	987.71
19.00	983.02
20.00	924.51
21.00	1006.43
22.00	987.71
23.00	994.73
24.00	1170.27
25.00	1413.68
26.00	1448.79
27.00	1455.81
28.00	1549.43
29.00	1551.78
30.00	1523.69
31.00	1441.77
32.00	1591.56
33.00	1474.54
34.00	1493.26
35.00	1533.05
36.00	1530.71
37.00	1523.69
38.00	1528.37
39.00	1596.25
40.00	1605.61
41.00	1589.22
42.00	1701.57
43.00	1621.99
44.00	1600.93
45.00	1551.78
46.00	1612.63
47.00	1640.72
48.00	1692.21
49.00	1675.82
50.00	1675.82
51.00	1584.54
52.00	1619.65
53.00	1619.65
54.00	1715.61
55.00	1729.66
56.00	1710.93
57.00	1650.08
58.00	1678.16
59.00	1661.78
60.00	1764.76
61.00	1717.95
62.00	1724.97
63.00	1753.06
64.00	1781.15
65.00	1748.38
66.00	1708.59
67.00	1748.38
68.00	1741.36
69.00	1736.68
70.00	1687.53
71.00	1696.89
72.00	1811.57
73.00	1706.25
74.00	1853.70
75.00	1788.17
76.00	1827.96
77.00	1820.94
78.00	1834.98
79.00	1797.53
80.00	1926.26
81.00	1849.02
82.00	1853.70
83.00	1902.86
84.00	1893.49
85.00	1799.87
86.00	1947.33
87.00	1865.41
88.00	1895.83
89.00	1806.89
90.00	1881.79
91.00	1914.56
92.00	1909.88
93.00	1905.20
94.00	2015.20
95.00	1923.92
96.00	1923.92
97.00	1872.43
98.00	1865.41
99.00	1891.15
100.00	1923.92
101.00	1898.17
102.00	1942.64
103.00	1912.22
104.00	1975.41
105.00	1998.82
106.00	1984.77
107.00	1926.26
108.00	2097.12
109.00	2010.52
110.00	2066.69
111.00	2115.84
112.00	2071.37
113.00	2066.69
114.00	2118.18
115.00	2019.88
116.00	1989.46
117.00	2036.27
118.00	2076.06
119.00	2120.53
120.00	2141.59
121.00	2078.40
122.00	2071.37
123.00	2122.87
124.00	2193.08
125.00	2153.29
126.00	2076.06
127.00	2193.08
128.00	2223.51
129.00	2172.02
130.00	2246.91
131.00	2282.02
132.00	2214.15
133.00	2296.07
134.00	2176.70
135.00	2225.85
136.00	2143.93
137.00	2335.85
138.00	2275.00
139.00	2324.15
140.00	2305.43
141.00	2347.56
142.00	2298.41
143.00	2307.77
144.00	2272.66
145.00	2424.80
146.00	2347.56
147.00	2480.97
148.00	2459.90
149.00	2434.16
150.00	2438.84
151.00	2310.11
152.00	2413.09
153.00	2537.14
154.00	2485.65
155.00	2509.05
156.00	2436.50
157.00	2396.71
158.00	2478.63
159.00	2534.80
160.00	2532.46
161.00	2473.95
162.00	2513.74
163.00	2492.67
164.00	2583.95
165.00	2581.61
166.00	2546.50
167.00	2527.78
168.00	2600.34
169.00	2626.08
170.00	2665.87
171.00	2658.85
172.00	2661.19
173.00	2651.83
174.00	2649.49
175.00	2551.18
176.00	2803.96
177.00	2761.83
178.00	2719.70
179.00	2747.79
180.00	2874.18
181.00	2839.07
182.00	2867.16
183.00	2806.30
184.00	2836.73
185.00	2775.88
186.00	2829.71
187.00	2920.99
188.00	2836.73
189.00	2918.65
190.00	2946.73
191.00	2923.33
192.00	2960.78
193.00	2991.20
194.00	2998.23
195.00	2986.52
196.00	3049.72
197.00	3091.85
198.00	3019.29
199.00	3009.93
200.00	3136.32
201.00	3016.95
202.00	3080.14
203.00	3241.64
204.00	3126.96
205.00	3136.32
206.00	3295.47
207.00	3194.83
208.00	3199.51
209.00	3215.90
210.00	3222.92
211.00	3330.58
212.00	3206.53
213.00	3255.69
214.00	3229.94
215.00	3323.56
216.00	3260.37
217.00	3396.12
218.00	3382.07
219.00	3396.12
220.00	3435.91
221.00	3552.93
222.00	3426.54
223.00	3508.46
224.00	3461.65
225.00	3485.06
226.00	3478.04
227.00	3613.79
228.00	3506.12
229.00	3676.98
230.00	3531.87
231.00	3693.37
232.00	3794.01
233.00	3791.67
234.00	3803.37
235.00	3761.24
236.00	3763.58
237.00	3808.05
238.00	3812.73
239.00	3735.50
240.00	3847.84
241.00	3955.51
242.00	3941.46
243.00	4016.36
244.00	3831.46
245.00	4044.45
246.00	4091.26
247.00	3920.40
248.00	4198.92
249.00	4081.89
250.00	4285.52
251.00	4217.65
252.00	4379.14
253.00	4318.29
254.00	4418.93
255.00	4315.95
256.00	4154.45
257.00	4510.21
258.00	4430.63
259.00	4449.36
260.00	4589.79
261.00	4491.49
262.00	4430.63
263.00	4603.83
264.00	4393.19
265.00	4571.07
266.00	4641.28
267.00	4739.58
268.00	4669.37
269.00	4688.09
270.00	4704.48
271.00	4779.37
272.00	4849.59
273.00	4980.66
274.00	4826.18
275.00	4816.82
276.00	5027.47
277.00	4882.36
278.00	4880.02
279.00	4978.32
280.00	5076.62
281.00	5034.49
282.00	5048.54
283.00	4968.96
284.00	5100.03
285.00	5284.93
286.00	5160.88
287.00	5226.42
288.00	5022.79
289.00	5060.24
290.00	5055.56
291.00	5160.88
292.00	5158.54
293.00	5247.48
294.00	5212.37
295.00	5195.99
296.00	5179.61
297.00	5392.59
298.00	5408.98
299.00	5270.89
300.00	5425.36
301.00	5193.65
302.00	4919.81
303.00	5114.07
304.00	5191.31
305.00	5432.38
306.00	5460.47
307.00	5277.91
308.00	5298.97
309.00	5329.40
310.00	5317.70
311.00	5427.70
312.00	5425.36
313.00	5266.21
314.00	5350.46
315.00	5294.29
316.00	5451.11
317.00	5469.83
318.00	5348.12
319.00	5467.49
320.00	5514.30
321.00	5631.33
322.00	5556.43
323.00	5612.60
324.00	5678.14
325.00	5469.83
326.00	5540.05
327.00	5795.17
328.00	5823.25
329.00	5497.92
330.00	5743.67
331.00	5607.92
332.00	5624.31
333.00	5607.92
334.00	5647.71
335.00	5849.00
336.00	5750.70
337.00	5781.12
338.00	5832.62
339.00	5762.40
340.00	5977.73
341.00	6026.88
342.00	5980.07
343.00	6005.81
344.00	6094.76
345.00	6221.14
346.00	6066.67
347.00	5921.56
348.00	6108.80
349.00	6174.33
350.00	6120.50
351.00	6071.35
352.00	6136.88
353.00	6225.82
354.00	6303.06
355.00	6230.51
356.00	6274.98
357.00	6188.38
358.00	6394.34
359.00	6359.24
360.00	6410.73
361.00	6429.45
362.00	6539.46
363.00	6644.78
364.00	6422.43
365.00	6548.82
366.00	6583.93
367.00	6476.26
368.00	6621.38
369.00	6773.51
370.00	6560.52
371.00	6644.78
372.00	6504.35
373.00	6663.51
374.00	6656.48
375.00	6663.51
376.00	6729.04
377.00	6661.16
378.00	6743.08
379.00	7094.16
380.00	6860.11
381.00	6764.15
382.00	6988.84
