0.00	1048.56
1.00	1048.56
2.00	1048.56
3.00	966.64
4.00	931.53
5.00	943.24
6.00	891.74
7.00	938.55
8.00	936.21
9.00	978.34
10.00	952.60
11.00	931.53
12.00	959.62
13.00	992.39
14.00	849.61
15.00	891.74
16.00	1011.11
17.00	919.83
18.00	910.47
19.00	915.15
20.00	1001.75
21.00	971.32
22.00	1001.75
23.00	1055.58
24.00	1146.86
25.00	1366.87
26.00	1383.26
27.00	1441.77
28.00	1439.43
29.00	1514.33
30.00	1521.35
31.00	1481.56
32.00	1554.12
33.00	1535.39
34.00	1465.18
35.00	1483.90
36.00	1486.24
37.00	1593.90
38.00	1558.80
39.00	1547.09
40.00	1600.93
41.00	1575.18
42.00	1554.12
43.00	1659.44
44.00	1577.52
45.00	1657.10
46.00	1645.40
47.00	1598.59
48.00	1650.08
49.00	1668.80
50.00	1643.06
51.00	1708.59
52.00	1703.91
53.00	1680.50
54.00	1640.72
55.00	1675.82
56.00	1713.27
57.00	1689.87
58.00	1715.61
59.00	1678.16
60.00	1717.95
61.00	1666.46
62.00	1755.40
63.00	1750.72
64.00	1710.93
65.00	1748.38
66.00	1673.48
67.00	1710.93
68.00	1769.44
69.00	1844.34
70.00	1717.95
71.00	1760.08
72.00	1818.60
73.00	1785.83
74.00	1825.62
75.00	1743.70
76.00	1739.02
77.00	1788.17
78.00	1827.96
79.00	1774.13
80.00	1898.17
81.00	1823.28
82.00	1856.04
83.00	1860.73
84.00	1816.26
85.00	1849.02
86.00	1830.30
87.00	1881.79
88.00	1940.30
89.00	1923.92
90.00	1963.71
91.00	1874.77
92.00	1940.30
93.00	1970.73
94.00	1907.54
95.00	1942.64
96.00	1921.58
97.00	1898.17
98.00	1930.94
99.00	1898.17
100.00	1863.07
101.00	1923.92
102.00	1916.90
103.00	1959.03
104.00	1916.90
105.00	1996.48
106.00	2099.46
107.00	1963.71
108.00	2015.20
109.00	2040.95
110.00	2047.97
111.00	1952.01
112.00	2026.90
113.00	2071.37
114.00	2047.97
115.00	2104.14
116.00	2083.08
117.00	2150.95
118.00	2125.21
119.00	2073.71
120.00	2043.29
121.00	2141.59
122.00	2050.31
123.00	2125.21
124.00	2125.21
125.00	2193.08
126.00	2108.82
127.00	2190.74
128.00	2155.63
129.00	2155.63
130.00	2331.17
131.00	2225.85
132.00	2230.53
133.00	2176.70
134.00	2265.64
135.00	2216.49
136.00	2286.70
137.00	2181.38
138.00	2270.32
139.00	2373.30
140.00	2244.57
141.00	2321.81
142.00	2286.70
143.00	2349.90
144.00	2253.94
145.00	2331.17
146.00	2279.68
147.00	2326.49
148.00	2396.71
149.00	2396.71
150.00	2321.81
151.00	2359.26
152.00	2464.58
153.00	2530.12
154.00	2518.42
155.00	2478.63
156.00	2513.74
157.00	2441.18
158.00	2459.90
159.00	2520.76
160.00	2452.88
161.00	2553.52
162.00	2626.08
163.00	2626.08
164.00	2499.69
165.00	2605.02
166.00	2567.57
167.00	2569.91
168.00	2642.46
169.00	2595.65
170.00	2651.83
171.00	2597.99
172.00	2644.81
173.00	2729.06
174.00	2750.13
175.00	2693.96
176.00	2668.21
177.00	2801.62
178.00	2789.92
179.00	2827.37
180.00	2853.11
181.00	2792.26
182.00	2808.64
183.00	2813.32
184.00	2878.86
185.00	2827.37
186.00	2794.60
187.00	2855.45
188.00	3026.31
189.00	2951.42
190.00	2855.45
191.00	2991.20
192.00	2967.80
193.00	3019.29
194.00	2963.12
195.00	2972.48
196.00	2942.05
197.00	3030.99
198.00	2939.71
199.00	3040.36
200.00	3122.27
201.00	3033.33
202.00	3129.30
203.00	3246.32
204.00	3234.62
205.00	3091.85
206.00	3211.22
207.00	3211.22
208.00	3251.00
209.00	3393.78
210.00	3211.22
211.00	3365.69
212.00	3302.50
213.00	3302.50
214.00	3176.11
215.00	3379.73
216.00	3353.99
217.00	3328.24
218.00	3431.23
219.00	3274.41
220.00	3468.67
221.00	3503.78
222.00	3564.64
223.00	3485.06
224.00	3524.85
225.00	3527.19
226.00	3630.17
227.00	3595.06
228.00	3625.49
229.00	3538.89
230.00	3637.19
231.00	3681.66
232.00	3716.77
233.00	3831.46
234.00	3765.92
235.00	3693.37
236.00	3712.09
237.00	3786.99
238.00	3808.05
239.00	3777.62
240.00	3953.16
241.00	4016.36
242.00	3964.87
243.00	3854.86
244.00	4044.45
245.00	4044.45
246.00	4128.70
247.00	4098.28
248.00	4175.52
249.00	4140.41
250.00	4276.16
251.00	4088.92
252.00	4243.39
253.00	4208.28
254.00	4222.33
255.00	4290.20
256.00	4489.15
257.00	4535.96
258.00	4496.17
259.00	4491.49
260.00	4542.98
261.00	4578.09
262.00	4477.44
263.00	4484.47
264.00	4510.21
265.00	4638.94
266.00	4561.70
267.00	4734.90
268.00	4779.37
269.00	4711.50
270.00	4823.84
271.00	4786.40
272.00	4922.15
273.00	4961.94
274.00	4858.95
275.00	4812.14
276.00	5078.96
277.00	5062.58
278.00	5032.15
279.00	4898.74
280.00	5055.56
281.00	5029.81
282.00	5025.13
283.00	4973.64
284.00	5125.77
285.00	5095.35
286.00	5151.52
287.00	5053.22
288.00	5226.42
289.00	5249.82
290.00	5348.12
291.00	5107.05
292.00	5305.99
293.00	5261.52
294.00	5294.29
295.00	5416.00
296.00	5399.62
297.00	5362.17
298.00	5343.44
299.00	5329.40
300.00	5305.99
301.00	5228.76
302.00	4980.66
303.00	5191.31
304.00	5186.63
305.00	5493.24
306.00	5493.24
307.00	5341.10
308.00	5172.58
