0.00	1100.05
1.00	1100.05
2.00	1100.05
3.00	964.30
4.00	1004.09
5.00	985.37
6.00	966.64
7.00	929.19
8.00	952.60
9.00	868.34
10.00	999.41
11.00	957.28
12.00	964.30
13.00	966.64
14.00	968.98
15.00	931.53
16.00	964.30
17.00	990.05
18.00	997.07
19.00	985.37
20.00	1001.75
21.00	1018.13
22.00	950.26
23.00	1053.24
24.00	1144.52
25.00	1401.98
26.00	1451.13
27.00	1455.81
28.00	1547.09
29.00	1554.12
30.00	1490.92
31.00	1486.24
32.00	1462.83
33.00	1579.86
34.00	1418.36
35.00	1575.18
36.00	1549.43
37.00	1493.26
38.00	1551.78
39.00	1563.48
40.00	1621.99
41.00	1689.87
42.00	1495.60
43.00	1647.74
44.00	1675.82
45.00	1664.12
46.00	1591.56
47.00	1631.35
48.00	1617.31
49.00	1659.44
50.00	1708.59
51.00	1636.03
52.00	1706.25
53.00	1741.36
54.00	1685.19
55.00	1605.61
56.00	1687.53
57.00	1713.27
58.00	1673.48
59.00	1741.36
60.00	1781.15
61.00	1654.76
62.00	1696.89
63.00	1661.78
64.00	1727.32
65.00	1703.91
66.00	1682.85
67.00	1717.95
68.00	1717.95
69.00	1830.30
70.00	1764.76
71.00	1849.02
72.00	1839.66
73.00	1797.53
74.00	1762.42
75.00	1743.70
76.00	1762.42
77.00	1785.83
78.00	1767.10
79.00	1865.41
80.00	1919.24
81.00	1834.98
82.00	1816.26
83.00	1947.33
84.00	1902.86
85.00	1893.49
86.00	1961.37
87.00	1921.58
88.00	1825.62
89.00	1849.02
90.00	1994.14
91.00	1905.20
92.00	1928.60
93.00	1891.15
94.00	1961.37
95.00	1952.01
96.00	1959.03
97.00	1963.71
98.00	1963.71
99.00	1865.41
100.00	1884.13
101.00	1989.46
102.00	1994.14
103.00	2083.08
104.00	1963.71
105.00	2052.65
106.00	2012.86
107.00	2033.93
108.00	2064.35
109.00	2122.87
110.00	1973.07
111.00	2104.14
112.00	2153.29
113.00	2132.23
114.00	2080.74
115.00	2094.78
116.00	2076.06
117.00	2122.87
118.00	2127.55
119.00	2094.78
120.00	2179.04
121.00	2062.01
122.00	2104.14
123.00	2214.15
124.00	2160.31
125.00	2111.16
126.00	2200.10
127.00	2186.06
128.00	2204.78
129.00	2237.55
130.00	2165.00
131.00	2211.81
132.00	2244.57
133.00	2408.41
134.00	2204.78
135.00	2317.13
136.00	2312.45
137.00	2267.98
138.00	2377.98
139.00	2310.11
140.00	2258.62
141.00	2300.75
142.00	2291.38
143.00	2370.96
144.00	2333.51
145.00	2413.09
146.00	2298.41
147.00	2349.90
148.00	2483.31
149.00	2352.24
150.00	2375.64
151.00	2399.05
152.00	2427.14
153.00	2476.29
154.00	2455.22
155.00	2480.97
156.00	2452.88
157.00	2569.91
158.00	2583.95
159.00	2513.74
160.00	2532.46
161.00	2537.14
162.00	2581.61
163.00	2553.52
164.00	2534.80
165.00	2705.66
166.00	2537.14
167.00	2696.30
168.00	2527.78
169.00	2663.53
170.00	2684.59
171.00	2597.99
172.00	2616.72
173.00	2738.43
174.00	2827.37
175.00	2637.78
176.00	2677.57
177.00	2806.30
178.00	2857.79
179.00	2829.71
180.00	2906.95
181.00	2764.17
182.00	2801.62
183.00	2902.26
184.00	2850.77
185.00	2958.44
186.00	2881.20
187.00	2846.09
188.00	2839.07
189.00	2956.10
190.00	3063.76
191.00	3028.65
192.00	2963.12
193.00	3009.93
194.00	2935.03
195.00	2958.44
196.00	3082.49
197.00	3096.53
198.00	3030.99
199.00	2932.69
200.00	3094.19
201.00	3094.19
202.00	3241.64
203.00	3157.38
204.00	3171.43
205.00	3372.71
206.00	3274.41
207.00	3232.28
208.00	3358.67
209.00	3243.98
210.00	3288.45
211.00	3307.18
212.00	3180.79
213.00	3323.56
214.00	3323.56
215.00	3377.39
216.00	3463.99
217.00	3548.25
218.00	3466.33
219.00	3466.33
220.00	3478.04
221.00	3445.27
222.00	3496.76
223.00	3585.70
224.00	3566.98
225.00	3604.42
226.00	3545.91
227.00	3564.64
228.00	3559.95
229.00	3618.47
230.00	3602.08
231.00	3564.64
232.00	3604.42
233.00	3702.73
234.00	3875.93
235.00	3758.90
236.00	3822.09
237.00	3768.26
238.00	3840.82
239.00	3943.80
240.00	3918.06
241.00	3957.85
242.00	4042.11
243.00	4077.21
244.00	3887.63
245.00	4121.68
246.00	4032.74
247.00	3964.87
248.00	4196.58
249.00	4191.90
250.00	4231.69
251.00	4315.95
252.00	4290.20
253.00	4428.29
254.00	4285.52
255.00	4374.46
256.00	4365.10
257.00	4435.32
258.00	4486.81
259.00	4559.36
260.00	4475.10
261.00	4442.34
262.00	4585.11
263.00	4716.18
264.00	4512.55
265.00	4493.83
266.00	4627.24
267.00	4622.56
268.00	4772.35
269.00	4847.25
270.00	4718.52
271.00	4702.14
272.00	4973.64
273.00	4777.03
274.00	4779.37
275.00	4952.57
276.00	5090.67
277.00	5043.85
278.00	4964.28
279.00	4945.55
280.00	5043.85
281.00	4999.38
282.00	5146.84
283.00	4987.68
284.00	5097.69
285.00	5093.01
286.00	5088.32
287.00	5114.07
288.00	5083.64
289.00	5125.77
290.00	5195.99
291.00	5331.74
292.00	5093.01
293.00	5245.14
294.00	5296.63
295.00	5341.10
296.00	5380.89
297.00	5369.19
298.00	5430.04
299.00	5355.15
300.00	5350.46
301.00	5291.95
302.00	5032.15
303.00	5214.71
304.00	5324.72
305.00	5355.15
306.00	5640.69
307.00	5397.28
308.00	5263.86
309.00	5268.55
310.00	5200.67
311.00	5486.22
312.00	5369.19
313.00	5289.61
314.00	5380.89
315.00	5518.98
316.00	5336.42
317.00	5523.66
318.00	5486.22
319.00	5570.48
320.00	5666.44
321.00	5556.43
322.00	5636.01
323.00	5556.43
324.00	5671.12
325.00	5591.54
326.00	5680.48
327.00	5738.99
328.00	5764.74
329.00	5598.56
330.00	5593.88
331.00	5734.31
332.00	5598.56
333.00	5547.07
334.00	5806.87
335.00	5856.02
336.00	5937.94
337.00	5893.47
338.00	5987.09
339.00	5914.53
340.00	6083.05
341.00	6045.60
342.00	6050.28
343.00	6038.58
344.00	6071.35
345.00	6031.56
346.00	6057.31
347.00	6153.27
348.00	6314.77
349.00	6155.61
350.00	6230.51
351.00	6136.88
352.00	6296.04
353.00	6368.60
354.00	6195.40
355.00	6345.19
356.00	6054.97
357.00	6157.95
358.00	6303.06
359.00	6274.98
360.00	6487.96
361.00	6513.71
362.00	6656.48
363.00	6469.24
364.00	6588.61
365.00	6551.16
366.00	6462.22
367.00	6443.49
368.00	6558.18
369.00	6628.40
370.00	6413.07
371.00	6682.23
372.00	6576.91
373.00	6761.81
374.00	6820.32
375.00	6647.12
376.00	6729.04
377.00	6904.58
378.00	6548.82
379.00	6892.88
380.00	6918.62
381.00	6970.12
382.00	7084.80
383.00	7145.66
384.00	7040.33
385.00	7054.37
