0.00	1029.84
1.00	1029.84
2.00	1029.84
3.00	976.00
4.00	933.87
5.00	973.66
6.00	936.21
7.00	1048.56
8.00	1013.45
9.00	938.55
10.00	952.60
11.00	987.71
12.00	950.26
13.00	1013.45
14.00	915.15
15.00	1011.11
16.00	983.02
17.00	940.90
18.00	990.05
19.00	936.21
20.00	1011.11
21.00	968.98
22.00	1043.88
23.00	983.02
24.00	1151.54
25.00	1441.77
26.00	1474.54
27.00	1453.47
28.00	1455.81
29.00	1427.73
30.00	1528.37
31.00	1432.41
32.00	1521.35
33.00	1481.56
34.00	1582.20
35.00	1516.67
36.00	1519.01
37.00	1549.43
38.00	1502.62
39.00	1610.29
40.00	1568.16
41.00	1598.59
42.00	1600.93
43.00	1633.69
44.00	1563.48
45.00	1645.40
46.00	1603.27
47.00	1657.10
48.00	1661.78
49.00	1633.69
50.00	1636.03
51.00	1685.19
52.00	1621.99
53.00	1739.02
54.00	1633.69
55.00	1598.59
56.00	1710.93
57.00	1696.89
58.00	1650.08
59.00	1682.85
60.00	1668.80
61.00	1736.68
62.00	1685.19
63.00	1746.04
64.00	1746.04
65.00	1757.74
66.00	1844.34
67.00	1799.87
68.00	1717.95
69.00	1720.29
70.00	1729.66
71.00	1818.60
72.00	1809.23
73.00	1708.59
74.00	1858.39
75.00	1811.57
76.00	1767.10
77.00	1739.02
78.00	1802.21
79.00	1790.51
80.00	1865.41
81.00	1909.88
82.00	1916.90
83.00	1820.94
84.00	1881.79
85.00	1870.09
86.00	1853.70
87.00	1856.04
88.00	1888.81
89.00	1949.67
90.00	1891.15
91.00	1776.47
92.00	1865.41
93.00	1874.77
94.00	1870.09
95.00	1935.62
96.00	1956.69
97.00	1935.62
98.00	1842.00
99.00	1919.24
100.00	1952.01
101.00	1895.83
102.00	1966.05
103.00	1956.69
104.00	2003.50
105.00	1994.14
106.00	2010.52
107.00	2010.52
108.00	2008.18
109.00	2043.29
110.00	2008.18
111.00	2031.58
112.00	2071.37
113.00	2104.14
114.00	2080.74
115.00	2043.29
116.00	2085.42
117.00	2062.01
118.00	2097.12
119.00	2043.29
120.00	2092.44
121.00	2153.29
122.00	2054.99
123.00	2097.12
124.00	2113.50
125.00	2207.13
126.00	2099.46
127.00	2179.04
128.00	2169.68
129.00	2167.34
130.00	2167.34
131.00	2153.29
132.00	2181.38
133.00	2179.04
134.00	2265.64
135.00	2207.13
136.00	2275.00
137.00	2253.94
138.00	2298.41
139.00	2282.02
140.00	2359.26
141.00	2305.43
142.00	2307.77
143.00	2385.01
144.00	2319.47
145.00	2312.45
146.00	2347.56
147.00	2260.96
148.00	2331.17
149.00	2385.01
150.00	2394.37
151.00	2413.09
152.00	2403.73
153.00	2544.16
154.00	2466.92
155.00	2471.61
156.00	2422.45
157.00	2511.39
158.00	2567.57
159.00	2523.10
160.00	2504.37
161.00	2516.08
162.00	2518.42
163.00	2614.38
164.00	2656.51
165.00	2619.06
166.00	2541.82
167.00	2490.33
168.00	2565.23
169.00	2574.59
170.00	2686.94
171.00	2642.46
172.00	2633.10
173.00	2605.02
174.00	2619.06
175.00	2651.83
176.00	2782.90
177.00	2686.94
178.00	2726.72
179.00	2808.64
180.00	2785.24
181.00	2771.19
182.00	2825.03
183.00	2787.58
184.00	2726.72
185.00	2822.69
186.00	2773.53
187.00	2843.75
188.00	2991.20
189.00	2951.42
190.00	2972.48
191.00	2937.37
192.00	2951.42
193.00	3005.25
194.00	2967.80
195.00	3005.25
196.00	3080.14
197.00	2977.16
198.00	3023.97
199.00	3073.12
200.00	3171.43
201.00	3105.89
202.00	3126.96
203.00	3234.62
204.00	3122.27
205.00	3208.87
206.00	3297.81
207.00	3119.93
208.00	3267.39
209.00	3314.20
210.00	3211.22
211.00	3337.60
212.00	3283.77
213.00	3204.19
214.00	3262.71
215.00	3155.04
216.00	3307.18
217.00	3351.65
218.00	3403.14
219.00	3339.94
220.00	3424.20
221.00	3332.92
222.00	3459.31
223.00	3489.74
224.00	3506.12
225.00	3506.12
226.00	3531.87
227.00	3456.97
228.00	3520.17
229.00	3590.38
230.00	3623.15
231.00	3655.92
232.00	3707.41
233.00	3719.11
234.00	3754.22
235.00	3705.07
236.00	3768.26
237.00	3859.54
238.00	3747.20
239.00	3845.50
240.00	3845.50
241.00	3960.19
242.00	3995.29
243.00	3899.33
244.00	4056.15
245.00	4091.26
246.00	4135.73
247.00	4044.45
248.00	4117.00
249.00	4224.67
250.00	4241.05
251.00	4273.82
252.00	4231.69
253.00	4383.82
254.00	4222.33
255.00	4292.54
256.00	4535.96
257.00	4414.25
258.00	4283.18
259.00	4397.87
260.00	4575.75
261.00	4557.02
262.00	4418.93
263.00	4573.41
264.00	4566.39
265.00	4528.94
