0.00	1086.01
1.00	1086.01
2.00	1086.01
3.00	1034.52
4.00	990.05
5.00	1001.75
6.00	945.58
7.00	1043.88
8.00	898.77
9.00	950.26
10.00	917.49
11.00	957.28
12.00	964.30
13.00	987.71
14.00	929.19
15.00	987.71
16.00	985.37
17.00	1025.15
18.00	964.30
19.00	1020.47
20.00	971.32
21.00	1036.86
22.00	1029.84
23.00	1088.35
24.00	1158.57
25.00	1430.07
26.00	1387.94
27.00	1401.98
28.00	1490.92
29.00	1497.94
30.00	1591.56
31.00	1490.92
32.00	1572.84
33.00	1554.12
34.00	1479.22
35.00	1490.92
36.00	1511.99
37.00	1600.93
38.00	1565.82
39.00	1605.61
40.00	1476.88
41.00	1570.50
42.00	1589.22
43.00	1650.08
44.00	1659.44
45.00	1640.72
46.00	1612.63
47.00	1614.97
48.00	1610.29
49.00	1596.25
50.00	1629.01
51.00	1687.53
52.00	1640.72
53.00	1696.89
54.00	1710.93
55.00	1736.68
56.00	1720.29
57.00	1736.68
58.00	1750.72
59.00	1715.61
60.00	1767.10
61.00	1736.68
62.00	1629.01
63.00	1678.16
64.00	1762.42
65.00	1696.89
66.00	1797.53
67.00	1785.83
68.00	1774.13
69.00	1753.06
70.00	1734.34
71.00	1776.47
72.00	1626.67
73.00	1830.30
74.00	1802.21
75.00	1781.15
76.00	1771.79
77.00	1846.68
78.00	1804.55
79.00	1863.07
80.00	1846.68
81.00	1858.39
82.00	1881.79
83.00	1963.71
84.00	1851.36
85.00	1928.60
86.00	1851.36
87.00	1842.00
88.00	1933.28
89.00	2012.86
90.00	1874.77
91.00	1863.07
92.00	1942.64
93.00	1886.47
94.00	1956.69
95.00	1923.92
96.00	1877.11
97.00	1923.92
98.00	1926.26
99.00	2005.84
100.00	1933.28
101.00	1940.30
102.00	2029.24
103.00	2012.86
104.00	1980.09
105.00	1949.67
106.00	2050.31
107.00	2008.18
108.00	2052.65
109.00	2029.24
110.00	1998.82
111.00	1984.77
112.00	1996.48
113.00	2085.42
114.00	1991.80
115.00	2050.31
116.00	2108.82
117.00	2071.37
118.00	2125.21
119.00	2045.63
120.00	2115.84
121.00	2101.80
122.00	2050.31
123.00	2078.40
124.00	2122.87
125.00	2211.81
126.00	2146.27
127.00	2183.72
128.00	2232.87
129.00	2253.94
130.00	2207.13
131.00	2200.10
132.00	2239.89
133.00	2263.30
134.00	2277.34
135.00	2228.19
136.00	2326.49
137.00	2253.94
138.00	2303.09
139.00	2368.62
140.00	2298.41
141.00	2319.47
142.00	2282.02
143.00	2275.00
144.00	2319.47
145.00	2352.24
146.00	2354.58
147.00	2310.11
148.00	2394.37
149.00	2380.32
150.00	2448.20
151.00	2420.11
152.00	2352.24
153.00	2509.05
154.00	2483.31
155.00	2523.10
156.00	2558.21
157.00	2483.31
158.00	2455.22
159.00	2499.69
160.00	2619.06
161.00	2443.52
162.00	2647.15
163.00	2539.48
164.00	2635.44
165.00	2614.38
166.00	2595.65
167.00	2623.74
168.00	2628.42
169.00	2637.78
170.00	2754.81
171.00	2689.28
172.00	2623.74
173.00	2773.53
174.00	2782.90
175.00	2768.85
176.00	2822.69
177.00	2668.21
178.00	2654.17
179.00	2719.70
180.00	2771.19
181.00	2700.98
182.00	2806.30
183.00	2761.83
184.00	2832.05
185.00	2846.09
186.00	2818.00
187.00	2752.47
188.00	2937.37
189.00	2932.69
190.00	2855.45
191.00	2946.73
192.00	2935.03
193.00	3023.97
194.00	2951.42
195.00	3040.36
196.00	3038.02
197.00	3084.83
198.00	3166.74
199.00	3056.74
200.00	2981.84
201.00	3035.67
202.00	3002.91
203.00	3208.87
204.00	3155.04
205.00	3164.40
206.00	3222.92
207.00	3190.15
