0.00	1062.60
1.00	1062.60
2.00	1062.60
3.00	985.37
4.00	961.96
5.00	966.64
6.00	968.98
7.00	961.96
8.00	915.15
9.00	947.92
10.00	933.87
11.00	997.07
12.00	924.51
13.00	973.66
14.00	929.19
15.00	973.66
16.00	903.45
17.00	931.53
18.00	990.05
19.00	978.34
20.00	964.30
21.00	1022.81
22.00	997.07
23.00	1008.77
24.00	1240.48
25.00	1350.49
26.00	1455.81
27.00	1427.73
28.00	1533.05
29.00	1453.47
30.00	1497.94
31.00	1533.05
32.00	1516.67
33.00	1469.86
34.00	1509.65
35.00	1542.41
36.00	1563.48
37.00	1626.67
38.00	1598.59
39.00	1584.54
40.00	1568.16
41.00	1617.31
42.00	1652.42
43.00	1680.50
44.00	1603.27
45.00	1633.69
46.00	1636.03
47.00	1610.29
48.00	1593.90
49.00	1694.55
50.00	1598.59
51.00	1664.12
52.00	1732.00
53.00	1626.67
54.00	1732.00
55.00	1633.69
56.00	1769.44
57.00	1774.13
58.00	1659.44
59.00	1565.82
60.00	1645.40
61.00	1624.33
62.00	1767.10
63.00	1699.23
64.00	1579.86
65.00	1757.74
66.00	1755.40
67.00	1797.53
68.00	1703.91
69.00	1701.57
70.00	1696.89
71.00	1778.81
72.00	1823.28
73.00	1795.19
74.00	1769.44
75.00	1771.79
76.00	1760.08
77.00	1790.51
78.00	1797.53
79.00	1820.94
80.00	1870.09
81.00	1849.02
82.00	1881.79
83.00	1900.52
84.00	1856.04
85.00	1776.47
86.00	1874.77
87.00	1809.23
88.00	1921.58
89.00	1907.54
90.00	1902.86
91.00	1837.32
92.00	1893.49
93.00	1870.09
94.00	1844.34
95.00	1916.90
96.00	1879.45
97.00	1919.24
98.00	1940.30
99.00	1966.05
100.00	1984.77
101.00	1987.11
102.00	1952.01
103.00	2010.52
104.00	2050.31
105.00	2069.03
106.00	1968.39
107.00	1933.28
108.00	1923.92
109.00	2015.20
110.00	2033.93
111.00	2017.54
112.00	2078.40
113.00	2090.10
114.00	2057.33
115.00	2071.37
116.00	2120.53
117.00	2057.33
118.00	2181.38
119.00	2104.14
120.00	2090.10
121.00	2134.57
122.00	2108.82
123.00	2174.36
124.00	2136.91
125.00	2092.44
126.00	2125.21
127.00	2134.57
128.00	2190.74
129.00	2244.57
130.00	2246.91
131.00	2286.70
132.00	2214.15
133.00	2146.27
134.00	2157.97
135.00	2188.40
136.00	2263.30
137.00	2324.15
138.00	2406.07
139.00	2335.85
140.00	2263.30
141.00	2303.09
142.00	2377.98
143.00	2408.41
144.00	2420.11
145.00	2340.54
146.00	2392.03
147.00	2401.39
148.00	2382.67
149.00	2377.98
150.00	2450.54
151.00	2485.65
152.00	2490.33
153.00	2499.69
154.00	2413.09
155.00	2452.88
156.00	2504.37
157.00	2499.69
158.00	2637.78
159.00	2544.16
160.00	2506.71
161.00	2558.21
162.00	2619.06
163.00	2532.46
164.00	2583.95
165.00	2612.04
166.00	2686.94
167.00	2722.04
168.00	2558.21
169.00	2677.57
170.00	2722.04
171.00	2668.21
172.00	2672.89
173.00	2705.66
174.00	2881.20
175.00	2733.75
176.00	2740.77
177.00	2722.04
178.00	2766.51
179.00	2829.71
180.00	2775.88
181.00	2836.73
182.00	2780.56
183.00	2834.39
184.00	2923.33
185.00	2820.35
186.00	2785.24
187.00	2967.80
188.00	2897.58
189.00	2874.18
190.00	3019.29
191.00	3021.63
192.00	3023.97
193.00	3007.59
194.00	2993.55
195.00	2944.39
196.00	3183.13
197.00	2995.89
198.00	2939.71
199.00	3009.93
200.00	3040.36
201.00	3187.81
202.00	3171.43
203.00	3185.47
204.00	3138.66
205.00	3176.11
206.00	3103.55
207.00	3171.43
208.00	3220.58
209.00	3318.88
210.00	3183.13
211.00	3398.46
212.00	3332.92
213.00	3246.32
214.00	3236.96
215.00	3538.89
216.00	3407.82
217.00	3410.16
218.00	3375.05
219.00	3426.54
220.00	3440.59
221.00	3428.88
222.00	3478.04
223.00	3496.76
224.00	3597.40
225.00	3585.70
226.00	3482.72
227.00	3660.60
228.00	3658.26
229.00	3681.66
230.00	3576.34
231.00	3674.64
232.00	3679.32
233.00	3655.92
234.00	3672.30
235.00	3737.84
236.00	3875.93
237.00	3730.81
238.00	3758.90
239.00	3873.59
240.00	3878.27
241.00	3885.29
242.00	4180.20
243.00	4016.36
244.00	4049.13
245.00	4032.74
246.00	4098.28
247.00	4081.89
248.00	4208.28
249.00	4140.41
250.00	4348.72
251.00	4243.39
252.00	4318.29
253.00	4397.87
254.00	4322.97
255.00	4306.59
256.00	4369.78
257.00	4339.35
258.00	4320.63
259.00	4550.00
260.00	4510.21
261.00	4521.92
262.00	4461.06
263.00	4697.46
264.00	4608.51
265.00	4517.23
266.00	4741.93
267.00	4587.45
268.00	4704.48
269.00	4643.62
270.00	4723.20
271.00	4887.04
272.00	4887.04
273.00	4837.89
274.00	4858.95
275.00	5001.72
276.00	5076.62
277.00	4926.83
278.00	4854.27
279.00	4964.28
280.00	4978.32
281.00	5060.24
282.00	5057.90
283.00	4828.53
284.00	5156.20
285.00	5085.98
286.00	5097.69
287.00	5137.48
288.00	5132.79
289.00	5191.31
290.00	5224.08
291.00	5282.59
292.00	5270.89
293.00	5364.51
294.00	5284.93
295.00	5341.10
296.00	5373.87
297.00	5245.14
298.00	5334.08
299.00	5289.61
300.00	5181.95
301.00	5252.16
302.00	5074.28
303.00	5160.88
304.00	5357.49
305.00	5537.71
306.00	5380.89
307.00	5282.59
308.00	5310.68
309.00	5198.33
310.00	5329.40
311.00	5453.45
312.00	5427.70
313.00	5366.85
314.00	5474.51
315.00	5425.36
316.00	5507.28
317.00	5521.32
318.00	5472.17
319.00	5425.36
320.00	5561.11
321.00	5610.26
322.00	5495.58
323.00	5507.28
324.00	5638.35
325.00	5668.78
326.00	5738.99
327.00	5741.33
328.00	5617.29
329.00	5746.02
330.00	5673.46
331.00	5680.48
332.00	5628.99
333.00	5554.09
334.00	5771.76
335.00	5867.72
336.00	5872.40
337.00	5755.38
338.00	5989.43
339.00	5820.91
340.00	6047.94
341.00	6017.52
342.00	6038.58
343.00	5987.09
344.00	6092.41
345.00	5977.73
346.00	6171.99
347.00	5991.77
348.00	6197.74
349.00	6328.81
350.00	6085.39
351.00	6260.93
352.00	6284.34
353.00	6225.82
354.00	6101.78
355.00	6244.55
356.00	6232.85
357.00	6373.28
358.00	6223.48
359.00	6338.17
360.00	6546.48
361.00	6443.49
362.00	6567.54
363.00	6492.65
364.00	6766.49
365.00	6506.69
366.00	6502.01
367.00	6356.90
368.00	6588.61
369.00	6815.64
370.00	6527.75
371.00	6855.43
372.00	6546.48
373.00	6787.55
374.00	6635.42
375.00	6782.87
376.00	6974.80
377.00	6829.68
378.00	6595.63
379.00	6942.03
380.00	7087.14
381.00	6932.67
382.00	6974.80
383.00	7101.19
384.00	7393.75
385.00	7265.02
386.00	7379.71
387.00	7267.36
388.00	7236.94
389.00	7485.03
390.00	7382.05
391.00	7569.29
392.00	7496.74
393.00	7449.93
394.00	7667.60
395.00	7550.57
396.00	7611.42
397.00	7648.87
398.00	7913.35
399.00	7857.18
400.00	8006.97
401.00	7803.35
402.00	7906.33
403.00	8021.02
404.00	8032.72
405.00	7803.35
406.00	8236.35
407.00	8184.85
408.00	7922.71
409.00	7522.48
410.00	7847.82
411.00	8149.75
412.00	8177.83
413.00	8018.68
414.00	8217.62
415.00	8191.88
416.00	8037.40
417.00	8126.34
418.00	8280.82
419.00	8067.83
420.00	8023.36
421.00	8072.51
422.00	8404.86
423.00	8067.83
424.00	7887.61
425.00	8243.37
426.00	8128.68
427.00	8217.62
428.00	8269.11
429.00	8140.38
430.00	8105.28
431.00	8212.94
432.00	8229.32
433.00	8458.70
434.00	8205.92
435.00	8301.88
436.00	8269.11
437.00	8332.31
438.00	8404.86
439.00	8432.95
440.00	8620.19
441.00	8341.67
442.00	8629.56
443.00	8699.77
444.00	8580.40
445.00	8702.11
446.00	8643.60
447.00	8739.56
448.00	8484.44
449.00	8854.25
450.00	8828.50
451.00	8601.47
452.00	8926.80
453.00	8678.71
454.00	8849.57
455.00	8931.48
456.00	8791.05
457.00	8896.38
458.00	8697.43
459.00	9018.08
460.00	8840.20
461.00	9142.13
462.00	8744.24
463.00	8999.36
464.00	8863.61
465.00	8978.30
466.00	9085.96
467.00	9071.92
468.00	9191.28
469.00	9249.80
470.00	9371.50
471.00	9310.65
472.00	9289.59
473.00	9352.78
474.00	9476.83
475.00	9387.89
476.00	9544.70
477.00	9624.28
478.00	9783.44
479.00	9614.92
480.00	9694.50
481.00	9596.20
482.00	9734.29
483.00	9827.91
484.00	9724.93
485.00	9767.06
486.00	9907.49
487.00	9692.16
488.00	9905.15
489.00	9825.57
490.00	9771.74
491.00	9984.73
492.00	9982.38
493.00	9991.75
494.00	10008.13
495.00	10134.52
496.00	10228.14
497.00	9818.55
498.00	10129.84
499.00	10270.27
500.00	10202.40
501.00	10281.97
502.00	10394.32
503.00	10127.50
504.00	10200.05
505.00	10434.11
506.00	10317.08
507.00	10534.75
508.00	10574.54
509.00	10593.26
510.00	10466.88
511.00	10689.23
512.00	10691.57
513.00	10600.29
514.00	10611.99
515.00	10548.79
