0.00	1057.92
1.00	1057.92
2.00	1057.92
3.00	1004.09
4.00	959.62
5.00	1015.79
6.00	945.58
7.00	926.85
8.00	952.60
9.00	1032.18
10.00	938.55
11.00	1011.11
12.00	1006.43
13.00	1020.47
14.00	950.26
15.00	966.64
16.00	985.37
17.00	1039.20
18.00	1006.43
19.00	945.58
20.00	954.94
21.00	990.05
22.00	943.24
23.00	1041.54
24.00	1193.67
25.00	1474.54
26.00	1434.75
27.00	1467.52
28.00	1495.60
29.00	1439.43
30.00	1493.26
31.00	1556.46
32.00	1554.12
33.00	1593.90
34.00	1554.12
35.00	1523.69
36.00	1533.05
37.00	1465.18
38.00	1490.92
39.00	1607.95
40.00	1600.93
41.00	1666.46
42.00	1579.86
43.00	1565.82
44.00	1605.61
45.00	1640.72
46.00	1685.19
47.00	1657.10
48.00	1589.22
49.00	1671.14
50.00	1619.65
51.00	1626.67
52.00	1666.46
53.00	1668.80
54.00	1617.31
55.00	1713.27
56.00	1568.16
57.00	1708.59
58.00	1661.78
59.00	1696.89
60.00	1659.44
61.00	1729.66
62.00	1708.59
63.00	1710.93
64.00	1785.83
65.00	1739.02
66.00	1750.72
67.00	1703.91
68.00	1764.76
69.00	1762.42
70.00	1767.10
71.00	1802.21
72.00	1813.92
73.00	1760.08
74.00	1797.53
75.00	1788.17
76.00	1825.62
77.00	1827.96
78.00	1762.42
79.00	1849.02
80.00	1811.57
81.00	1783.49
82.00	1816.26
83.00	1944.99
84.00	1947.33
85.00	1834.98
86.00	1968.39
87.00	1879.45
88.00	1851.36
89.00	1816.26
90.00	1942.64
91.00	1881.79
92.00	1879.45
93.00	1933.28
94.00	1912.22
95.00	1912.22
96.00	2012.86
97.00	1942.64
98.00	1905.20
99.00	1994.14
100.00	1907.54
101.00	1947.33
102.00	2057.33
103.00	1994.14
104.00	2031.58
105.00	2005.84
106.00	2038.61
107.00	1893.49
108.00	2097.12
109.00	2031.58
110.00	2045.63
111.00	2085.42
112.00	2122.87
113.00	2106.48
114.00	2069.03
115.00	2087.76
116.00	2040.95
117.00	2097.12
118.00	2190.74
119.00	2225.85
120.00	2136.91
121.00	2188.40
122.00	2120.53
123.00	2270.32
124.00	2197.76
125.00	2097.12
126.00	2157.97
127.00	2172.02
128.00	2249.25
129.00	2221.17
130.00	2209.47
131.00	2186.06
132.00	2272.66
133.00	2235.21
134.00	2260.96
135.00	2291.38
136.00	2286.70
137.00	2232.87
138.00	2399.05
139.00	2363.94
140.00	2347.56
141.00	2211.81
142.00	2335.85
143.00	2244.57
144.00	2333.51
145.00	2389.69
146.00	2385.01
147.00	2361.60
148.00	2363.94
149.00	2342.88
150.00	2473.95
151.00	2401.39
152.00	2548.84
153.00	2476.29
154.00	2385.01
155.00	2495.01
156.00	2504.37
157.00	2490.33
158.00	2499.69
159.00	2534.80
160.00	2583.95
161.00	2614.38
162.00	2520.76
163.00	2628.42
164.00	2595.65
165.00	2621.40
166.00	2572.25
167.00	2658.85
168.00	2593.31
169.00	2583.95
170.00	2644.81
171.00	2729.06
172.00	2607.36
173.00	2609.70
174.00	2698.64
175.00	2642.46
176.00	2693.96
177.00	2754.81
178.00	2719.70
179.00	2778.22
180.00	2691.62
181.00	2745.45
182.00	2810.98
183.00	2855.45
184.00	2892.90
185.00	2822.69
186.00	2834.39
187.00	2848.43
188.00	2916.31
189.00	2956.10
190.00	2951.42
191.00	2888.22
192.00	2904.60
193.00	2965.46
194.00	3016.95
195.00	2913.97
196.00	2981.84
197.00	3187.81
198.00	3084.83
199.00	3047.38
200.00	3033.33
201.00	3009.93
202.00	3159.72
203.00	3157.38
204.00	3178.45
205.00	3227.60
206.00	3187.81
207.00	3211.22
208.00	3288.45
209.00	3204.19
210.00	3368.03
211.00	3358.67
212.00	3253.34
213.00	3117.59
214.00	3220.58
215.00	3435.91
216.00	3433.57
217.00	3379.73
218.00	3314.20
219.00	3274.41
220.00	3417.18
221.00	3386.76
222.00	3461.65
223.00	3461.65
224.00	3463.99
225.00	3632.51
226.00	3625.49
227.00	3578.68
228.00	3597.40
229.00	3576.34
230.00	3691.02
231.00	3698.05
232.00	3723.79
233.00	3684.00
234.00	3716.77
235.00	3733.15
236.00	3791.67
237.00	3824.44
238.00	3754.22
239.00	3871.25
240.00	3913.38
241.00	3960.19
242.00	3990.61
243.00	3992.95
244.00	3985.93
245.00	4091.26
246.00	4077.21
247.00	4091.26
248.00	4159.13
249.00	4135.73
250.00	4149.77
251.00	4292.54
252.00	4231.69
253.00	4187.22
254.00	4301.90
255.00	4430.63
256.00	4386.16
257.00	4304.25
258.00	4393.19
259.00	4425.95
260.00	4472.76
261.00	4528.94
262.00	4571.07
263.00	4669.37
264.00	4367.44
265.00	4645.96
266.00	4652.98
267.00	4533.62
268.00	4662.35
269.00	4737.24
270.00	4772.35
271.00	4833.21
272.00	4851.93
273.00	4924.49
274.00	4767.67
275.00	4856.61
276.00	4990.02
277.00	4894.06
278.00	4905.76
279.00	4952.57
280.00	4971.30
281.00	5015.77
282.00	5102.37
283.00	4973.64
284.00	5022.79
285.00	5186.63
286.00	5078.96
287.00	5156.20
288.00	5139.82
289.00	5100.03
290.00	5104.71
291.00	5093.01
292.00	5090.67
293.00	5198.33
294.00	5172.58
295.00	5373.87
296.00	5252.16
297.00	5205.35
298.00	5205.35
299.00	5256.84
300.00	5198.33
301.00	5174.92
302.00	4943.21
303.00	5179.61
304.00	5231.10
305.00	5514.30
306.00	5359.83
307.00	5416.00
308.00	5203.01
309.00	5378.55
310.00	5280.25
311.00	5345.78
312.00	5401.96
313.00	5298.97
314.00	5357.49
315.00	5439.40
316.00	5432.38
317.00	5500.26
318.00	5509.62
319.00	5554.09
320.00	5441.75
321.00	5579.84
322.00	5654.73
323.00	5514.30
324.00	5626.65
325.00	5720.27
326.00	5575.16
327.00	5643.03
328.00	5699.20
329.00	5612.60
330.00	5713.25
331.00	5856.02
332.00	5619.63
333.00	5628.99
334.00	5724.95
335.00	5856.02
336.00	5926.24
337.00	5771.76
338.00	5734.31
339.00	5811.55
340.00	6022.20
341.00	5963.68
342.00	5930.92
343.00	6094.76
344.00	6155.61
345.00	6008.16
346.00	6017.52
347.00	5954.32
348.00	5982.41
349.00	6085.39
350.00	6115.82
351.00	6059.65
352.00	6200.08
353.00	6176.67
354.00	6333.49
355.00	6188.38
356.00	6251.57
357.00	6317.11
358.00	6274.98
359.00	6408.39
360.00	6455.20
361.00	6345.19
362.00	6637.76
363.00	6572.22
364.00	6408.39
365.00	6490.31
366.00	6469.24
367.00	6338.17
368.00	6562.86
369.00	6619.04
370.00	6581.59
371.00	6635.42
372.00	6651.80
373.00	6569.88
374.00	6693.93
375.00	6796.92
376.00	6778.19
377.00	6855.43
378.00	6834.36
379.00	6965.43
380.00	6981.82
381.00	6937.35
382.00	7206.51
383.00	7155.02
384.00	7098.84
385.00	7293.11
386.00	7227.57
387.00	7248.64
388.00	7162.04
389.00	7405.46
390.00	7337.58
391.00	7557.59
392.00	7403.11
393.00	7438.22
394.00	7559.93
395.00	7499.08
396.00	7435.88
397.00	7770.58
398.00	7660.57
399.00	7789.30
400.00	7889.95
401.00	7777.60
402.00	7793.98
403.00	7981.23
404.00	7932.08
405.00	7903.99
406.00	8210.60
407.00	8145.06
408.00	7742.49
409.00	7672.28
410.00	8051.44
411.00	8203.58
412.00	8081.87
413.00	8109.96
414.00	7922.71
415.00	8182.51
416.00	8184.85
417.00	7805.69
418.00	8107.62
419.00	8006.97
420.00	8109.96
421.00	8053.78
422.00	8203.58
423.00	8114.64
424.00	7925.05
425.00	8013.99
426.00	8226.98
427.00	8084.21
428.00	8280.82
429.00	8184.85
430.00	8107.62
431.00	8215.28
432.00	8262.09
433.00	8271.45
434.00	8212.94
435.00	8355.71
436.00	8329.97
437.00	8255.07
438.00	8234.00
439.00	8484.44
440.00	8524.23
441.00	8547.64
442.00	8592.11
443.00	8386.14
444.00	8650.62
445.00	8540.61
446.00	8760.63
447.00	8699.77
448.00	8636.58
449.00	8702.11
450.00	8468.06
451.00	8657.64
452.00	8767.65
453.00	8823.82
454.00	8842.54
455.00	8877.65
456.00	8615.51
457.00	8800.41
458.00	8985.32
459.00	8774.67
460.00	8603.81
461.00	9100.00
462.00	8826.16
463.00	8903.40
464.00	9022.77
465.00	9050.85
466.00	8943.19
467.00	9046.17
468.00	9107.02
469.00	9334.06
470.00	9401.93
471.00	9261.50
472.00	9284.91
473.00	9142.13
474.00	9329.38
475.00	9219.37
476.00	9390.23
477.00	9621.94
478.00	9671.09
479.00	9689.82
480.00	9853.66
481.00	9301.29
482.00	9671.09
483.00	9708.54
484.00	9598.54
485.00	9771.74
486.00	9635.99
487.00	10036.22
488.00	9778.76
489.00	9947.28
490.00	9935.57
491.00	9977.70
492.00	9895.78
493.00	9975.36
494.00	9991.75
495.00	10029.20
496.00	10160.27
497.00	9935.57
498.00	10232.82
499.00	10193.03
500.00	10286.65
501.00	10326.44
502.00	10370.91
503.00	9898.13
504.00	10033.88
505.00	10122.82
506.00	10382.62
507.00	10633.05
508.00	10441.13
509.00	10377.94
510.00	10600.29
511.00	10464.54
512.00	10604.97
513.00	10436.45
514.00	10560.50
515.00	10754.76
516.00	10768.80
517.00	10548.79
518.00	10331.12
519.00	10614.33
520.00	10714.97
521.00	10899.87
522.00	10731.36
523.00	10642.42
524.00	10867.11
525.00	10869.45
526.00	10927.96
527.00	10665.82
528.00	10899.87
529.00	10843.70
530.00	11042.65
531.00	10988.82
532.00	10862.43
533.00	11014.56
534.00	10927.96
535.00	11021.58
536.00	11089.46
537.00	10906.90
538.00	10897.53
539.00	11185.42
540.00	11164.36
541.00	10991.16
542.00	11122.23
543.00	11435.86
544.00	11257.98
545.00	11360.96
546.00	11463.94
547.00	11353.94
548.00	11620.76
549.00	11550.54
550.00	11417.13
551.00	11829.07
552.00	11590.33
553.00	12004.61
554.00	11468.62
555.00	11826.73
556.00	11983.54
557.00	11527.14
558.00	11868.86
559.00	11840.77
560.00	12004.61
561.00	11953.12
562.00	12212.92
563.00	12086.53
564.00	12013.97
565.00	12390.80
566.00	12343.99
567.00	12781.67
568.00	12318.24
569.00	12444.63
570.00	12451.65
571.00	12428.24
572.00	12559.31
573.00	12704.43
574.00	12877.63
575.00	12683.36
576.00	12891.67
577.00	13116.36
578.00	12971.25
579.00	12994.65
580.00	13228.71
581.00	13509.57
582.00	13303.60
583.00	13406.59
584.00	13420.63
585.00	13521.27
586.00	13991.72
587.00	13752.99
588.00	13598.51
589.00	13748.31
590.00	14083.00
591.00	14164.92
592.00	14045.55
593.00	14237.48
594.00	14508.98
595.00	14429.40
596.00	14382.59
597.00	14846.02
598.00	14427.06
599.00	14958.36
600.00	15091.77
601.00	15150.29
602.00	15297.74
603.00	15391.36
604.00	15508.39
605.00	15510.73
606.00	15810.32
607.00	15590.31
608.00	15807.98
609.00	16187.14
610.00	15829.04
611.00	15932.03
612.00	16255.02
613.00	16126.29
614.00	16435.24
615.00	16549.93
616.00	16688.02
617.00	16732.49
618.00	16779.30
619.00	17191.23
620.00	16652.91
621.00	17106.98
622.00	17144.42
623.00	17675.73
624.00	18068.94
625.00	17664.02
626.00	17942.55
627.00	17970.63
628.00	17956.59
629.00	18080.64
630.00	18487.89
631.00	18728.97
632.00	18658.75
633.00	18642.37
634.00	18946.64
635.00	19353.89
636.00	19225.16
637.00	19267.29
638.00	19489.64
639.00	19473.26
640.00	19623.05
641.00	19861.79
642.00	19562.20
643.00	20002.22
644.00	20374.36
645.00	20311.17
646.00	20484.37
647.00	20680.97
648.00	20877.58
649.00	20926.73
650.00	21057.80
651.00	21362.07
652.00	21429.94
653.00	21586.76
654.00	21603.14
655.00	22031.46
656.00	22134.45
657.00	22146.15
658.00	22457.44
659.00	22462.12
660.00	22904.48
661.00	22974.70
662.00	22799.16
663.00	23339.82
664.00	23037.89
665.00	23674.52
666.00	23789.20
667.00	23693.24
668.00	23417.06
669.00	23592.60
670.00	24187.10
671.00	24112.20
672.00	24215.18
673.00	24114.54
674.00	24533.50
675.00	24514.77
676.00	24680.95
677.00	24650.52
678.00	24767.55
679.00	25039.05
680.00	25509.50
681.00	25455.67
682.00	25696.74
683.00	25441.62
684.00	25848.88
685.00	26113.36
686.00	26209.32
687.00	26251.45
688.00	26656.36
689.00	26279.54
690.00	26639.98
691.00	26553.38
692.00	26778.07
693.00	27246.18
694.00	27248.52
695.00	27548.11
696.00	27653.43
697.00	27501.29
698.00	27651.09
699.00	27903.87
700.00	27962.38
701.00	28271.33
702.00	27978.76
703.00	28474.96
704.00	28390.70
705.00	28741.78
706.00	28788.59
707.00	29469.69
708.00	28900.94
709.00	29127.97
710.00	29153.71
711.00	29282.44
712.00	29343.30
713.00	29448.62
714.00	29443.94
715.00	29675.65
716.00	30373.13
717.00	30146.10
718.00	30155.46
719.00	29720.12
720.00	30047.80
721.00	29986.94
722.00	30239.72
723.00	30642.29
724.00	30864.64
725.00	30801.45
726.00	30995.71
727.00	30937.20
728.00	31342.11
729.00	30897.41
730.00	31089.34
731.00	31314.03
732.00	31496.59
733.00	31548.08
734.00	31569.15
735.00	31686.17
736.00	31627.66
737.00	31634.68
738.00	31779.79
739.00	32030.23
740.00	31688.51
741.00	32027.89
742.00	32367.27
743.00	32151.94
744.00	32180.03
745.00	32629.41
746.00	32886.87
747.00	32713.67
748.00	33282.42
749.00	32849.42
750.00	33088.15
751.00	33207.52
752.00	32713.67
753.00	33647.54
754.00	33181.77
755.00	33633.50
756.00	33652.22
757.00	33535.20
758.00	33720.10
759.00	33802.02
760.00	33495.41
761.00	33865.21
762.00	34450.35
763.00	33832.44
764.00	33766.91
765.00	34038.41
766.00	34293.53
767.00	34183.52
768.00	34366.09
769.00	34679.72
770.00	34934.84
771.00	35023.78
772.00	35077.61
773.00	34749.93
774.00	35122.08
775.00	34735.89
776.00	35021.44
777.00	35306.98
778.00	35718.92
779.00	36086.38
780.00	36058.29
781.00	35573.80
782.00	35587.85
783.00	36051.27
784.00	36187.02
785.00	35969.35
786.00	36154.26
787.00	36435.12
788.00	36149.57
789.00	35922.54
790.00	36744.07
791.00	36327.45
792.00	36760.45
793.00	36676.19
794.00	36266.60
795.00	37343.25
796.00	36421.08
797.00	37088.13
798.00	36444.48
799.00	37198.13
800.00	37125.58
801.00	37521.13
802.00	37724.75
803.00	37745.82
804.00	37471.98
805.00	37713.05
806.00	37701.35
807.00	38258.40
808.00	38204.56
809.00	37717.73
810.00	38106.26
811.00	38033.71
812.00	37893.27
813.00	38059.45
814.00	37972.85
815.00	38323.93
816.00	38520.54
817.00	38761.61
818.00	38806.08
819.00	38389.47
820.00	38513.52
821.00	38532.24
822.00	39005.03
823.00	38813.10
824.00	38501.81
825.00	38937.15
826.00	39166.52
827.00	38817.78
828.00	39323.34
829.00	39548.03
830.00	39608.89
831.00	38679.69
832.00	39445.05
833.00	39866.34
834.00	39297.59
835.00	39864.00
836.00	39599.52
837.00	39814.85
838.00	39718.89
839.00	40039.54
840.00	40383.60
841.00	39779.74
842.00	40147.21
843.00	40430.41
844.00	40348.50
845.00	40620.00
846.00	40397.65
847.00	40865.75
848.00	40772.13
849.00	40957.03
850.00	41095.13
851.00	40907.88
852.00	41235.56
853.00	40694.89
854.00	40926.61
855.00	41083.42
856.00	41172.36
857.00	40933.63
858.00	41397.06
859.00	41626.43
860.00	41738.77
861.00	41574.94
862.00	41698.98
863.00	41383.01
864.00	41371.31
865.00	41471.95
866.00	42195.18
867.00	41841.76
868.00	41818.35
869.00	42117.94
870.00	42478.38
871.00	41701.32
872.00	41750.48
873.00	41841.76
874.00	41607.70
875.00	42368.38
876.00	42717.12
877.00	42799.04
878.00	42499.45
879.00	42401.14
880.00	42885.64
881.00	42480.72
882.00	42288.80
883.00	42738.18
884.00	43122.03
885.00	42705.41
886.00	42834.14
887.00	43086.92
888.00	43225.01
889.00	43012.02
890.00	43194.59
891.00	43239.06
892.00	43487.15
893.00	43035.43
894.00	42969.90
895.00	43260.12
896.00	42902.02
897.00	43086.92
898.00	43185.22
899.00	43445.02
900.00	43667.37
901.00	43395.87
902.00	43494.18
903.00	43952.92
904.00	43969.30
905.00	43522.26
906.00	44121.44
907.00	43985.69
908.00	43824.19
909.00	44189.31
910.00	44212.72
911.00	44425.71
912.00	44591.89
913.00	44151.87
914.00	44285.28
915.00	44308.68
916.00	44753.38
917.00	44282.94
918.00	44514.65
919.00	44776.79
920.00	44575.50
921.00	44313.36
922.00	45001.48
923.00	44491.24
924.00	44577.84
925.00	44175.27
926.00	44456.14
927.00	44926.58
928.00	44919.56
929.00	45078.72
930.00	45029.57
931.00	45083.40
932.00	44832.96
933.00	44966.37
934.00	45081.06
935.00	45013.18
936.00	45268.30
937.00	45455.54
938.00	45397.03
939.00	45127.87
940.00	45347.88
941.00	45544.48
942.00	45556.19
943.00	45233.19
944.00	45928.33
945.00	45642.79
946.00	45851.09
947.00	45797.26
948.00	46003.23
949.00	45815.99
950.00	45565.55
951.00	45762.15
952.00	45621.72
953.00	46080.47
954.00	45888.54
955.00	45872.16
956.00	45656.83
957.00	45940.04
958.00	46377.72
959.00	45343.20
960.00	45951.74
961.00	45462.57
962.00	45790.24
963.00	45713.00
964.00	46398.78
965.00	46642.20
966.00	46607.09
967.00	47126.69
968.00	46693.69
969.00	46574.32
970.00	46541.55
971.00	46911.36
972.00	46965.19
973.00	47185.20
974.00	47157.11
975.00	47026.04
976.00	47260.10
977.00	46808.37
978.00	46934.76
979.00	46724.11
980.00	46775.61
981.00	47182.86
982.00	47299.89
983.00	47234.35
984.00	47679.05
985.00	47412.23
986.00	47374.78
987.00	47227.33
988.00	46894.97
989.00	47255.42
990.00	46499.42
991.00	47494.15
992.00	47435.64
993.00	47580.75
994.00	48069.92
995.00	48121.41
996.00	47430.96
997.00	47578.41
998.00	47767.99
999.00	47433.30
1000.00	47824.17
1001.00	47798.42
1002.00	48079.28
1003.00	47980.98
1004.00	48018.43
1005.00	47674.37
1006.00	47332.65
1007.00	47955.24
1008.00	47473.09
1009.00	48048.86
1010.00	47866.30
1011.00	48051.20
1012.00	48245.46
1013.00	48126.10
1014.00	47777.36
1015.00	48303.98
1016.00	47971.62
1017.00	47730.54
1018.00	48034.81
1019.00	48140.14
1020.00	48467.81
1021.00	48264.19
1022.00	48371.85
1023.00	48303.98
1024.00	48720.59
1025.00	47959.92
1026.00	48552.07
1027.00	48559.09
1028.00	48734.63
1029.00	48746.34
1030.00	48882.09
1031.00	48549.73
1032.00	48589.52
1033.00	48844.64
1034.00	48713.57
1035.00	48500.58
1036.00	48748.68
1037.00	48722.93
1038.00	49015.50
1039.00	48891.45
1040.00	48854.00
1041.00	49055.29
1042.00	48680.80
1043.00	48891.45
1044.00	48917.20
1045.00	48954.64
1046.00	49167.63
1047.00	49268.28
1048.00	49155.93
1049.00	49535.10
1050.00	48809.53
1051.00	49354.88
1052.00	49319.77
1053.00	49214.44
1054.00	49106.78
1055.00	48786.13
1056.00	48907.83
1057.00	49134.87
1058.00	49682.55
1059.00	49111.46
1060.00	49380.62
1061.00	49141.89
1062.00	49364.24
1063.00	49214.44
1064.00	49242.53
1065.00	49294.02
1066.00	49408.71
1067.00	49750.43
1068.00	49389.98
1069.00	49614.68
1070.00	49165.29
1071.00	49397.01
1072.00	49689.57
1073.00	49703.62
1074.00	49916.61
1075.00	49162.95
1076.00	49305.73
1077.00	49436.80
1078.00	49619.36
1079.00	49853.41
1080.00	49542.12
1081.00	49977.46
1082.00	49813.62
1083.00	49844.05
1084.00	49172.31
1085.00	49588.93
1086.00	49186.36
1087.00	49499.99
1088.00	49940.01
1089.00	49951.71
1090.00	50316.84
1091.00	50050.02
1092.00	49986.82
1093.00	49846.39
1094.00	49738.72
1095.00	49460.20
1096.00	49563.18
1097.00	49659.15
1098.00	49993.84
1099.00	49834.69
1100.00	49890.86
1101.00	49694.25
1102.00	50026.61
1103.00	50199.81
1104.00	49436.80
1105.00	49907.24
1106.00	49745.75
1107.00	49645.10
1108.00	49979.80
1109.00	49844.05
1110.00	50183.43
1111.00	50171.72
1112.00	49977.46
1113.00	50731.11
1114.00	50080.44
1115.00	50258.32
1116.00	50052.36
1117.00	49879.16
1118.00	49818.30
1119.00	49542.12
1120.00	50005.55
1121.00	50080.44
1122.00	49822.98
1123.00	50031.29
1124.00	49752.77
1125.00	49808.94
1126.00	49418.07
1127.00	49694.25
1128.00	49918.95
1129.00	49488.29
1130.00	49902.56
1131.00	49909.58
1132.00	50190.45
1133.00	50213.85
1134.00	49844.05
1135.00	50335.56
1136.00	49865.11
1137.00	50216.19
1138.00	49579.57
1139.00	49752.77
1140.00	49996.18
1141.00	50506.42
1142.00	50295.77
