0.00	1043.88
1.00	1043.88
2.00	1043.88
3.00	999.41
4.00	987.71
5.00	966.64
6.00	973.66
7.00	898.77
8.00	938.55
9.00	971.32
10.00	973.66
11.00	983.02
12.00	973.66
13.00	952.60
14.00	947.92
15.00	929.19
16.00	926.85
17.00	959.62
18.00	971.32
19.00	994.73
20.00	957.28
21.00	992.39
22.00	954.94
23.00	1022.81
24.00	1104.73
25.00	1366.87
26.00	1479.22
27.00	1437.09
28.00	1519.01
29.00	1406.66
30.00	1427.73
31.00	1451.13
32.00	1516.67
33.00	1507.30
34.00	1526.03
35.00	1490.92
36.00	1619.65
37.00	1523.69
38.00	1530.71
39.00	1591.56
40.00	1570.50
41.00	1664.12
42.00	1614.97
43.00	1647.74
44.00	1650.08
45.00	1607.95
46.00	1568.16
47.00	1643.06
48.00	1582.20
49.00	1568.16
50.00	1624.33
51.00	1687.53
52.00	1591.56
53.00	1788.17
54.00	1650.08
55.00	1680.50
56.00	1678.16
57.00	1708.59
58.00	1661.78
59.00	1666.46
60.00	1675.82
61.00	1607.95
62.00	1692.21
63.00	1673.48
64.00	1722.63
65.00	1757.74
66.00	1732.00
67.00	1715.61
68.00	1792.85
69.00	1774.13
70.00	1722.63
71.00	1792.85
72.00	1776.47
73.00	1767.10
74.00	1802.21
75.00	1795.19
76.00	1816.26
77.00	1757.74
78.00	1790.51
79.00	1856.04
80.00	1790.51
81.00	1834.98
82.00	1851.36
83.00	1860.73
84.00	1827.96
85.00	1844.34
86.00	1809.23
87.00	1820.94
88.00	1984.77
89.00	1952.01
90.00	1816.26
91.00	1909.88
92.00	1879.45
93.00	1916.90
94.00	1949.67
95.00	1842.00
96.00	2005.84
97.00	1975.41
98.00	1933.28
99.00	1996.48
100.00	1907.54
101.00	1933.28
102.00	1928.60
103.00	2008.18
104.00	1940.30
105.00	1982.43
106.00	1952.01
107.00	2008.18
108.00	1977.75
109.00	2057.33
110.00	2062.01
111.00	2001.16
112.00	2017.54
113.00	2125.21
114.00	2069.03
115.00	2106.48
116.00	2040.95
117.00	2118.18
118.00	2087.76
119.00	2134.57
120.00	2097.12
121.00	2162.66
122.00	2167.34
123.00	2202.44
124.00	2225.85
125.00	2148.61
126.00	2221.17
127.00	2225.85
128.00	2155.63
129.00	2263.30
130.00	2218.83
131.00	2256.28
132.00	2289.04
133.00	2197.76
134.00	2296.07
135.00	2263.30
136.00	2272.66
137.00	2282.02
138.00	2331.17
139.00	2342.88
140.00	2305.43
141.00	2382.67
142.00	2230.53
143.00	2319.47
144.00	2427.14
145.00	2328.83
146.00	2392.03
147.00	2270.32
148.00	2406.07
149.00	2406.07
150.00	2471.61
151.00	2473.95
152.00	2380.32
153.00	2415.43
154.00	2448.20
155.00	2520.76
156.00	2436.50
157.00	2527.78
158.00	2492.67
159.00	2495.01
160.00	2485.65
161.00	2499.69
162.00	2413.09
163.00	2551.18
164.00	2597.99
165.00	2551.18
166.00	2565.23
167.00	2469.27
168.00	2595.65
169.00	2595.65
170.00	2733.75
171.00	2642.46
172.00	2693.96
173.00	2724.38
174.00	2715.02
175.00	2672.89
176.00	2712.68
177.00	2839.07
178.00	2740.77
179.00	2764.17
180.00	2836.73
181.00	2874.18
182.00	2913.97
183.00	2911.63
184.00	2899.92
185.00	2813.32
186.00	2848.43
187.00	2743.11
188.00	2942.05
189.00	2787.58
190.00	2904.60
191.00	2862.48
192.00	2944.39
193.00	2958.44
194.00	2967.80
195.00	3026.31
196.00	3080.14
197.00	3138.66
198.00	3059.08
199.00	3038.02
200.00	3105.89
201.00	3096.53
202.00	3110.57
203.00	3199.51
204.00	3148.02
205.00	3194.83
206.00	3157.38
207.00	3166.74
208.00	3272.07
209.00	3283.77
210.00	3400.80
211.00	3332.92
212.00	3255.69
213.00	3290.79
214.00	3192.49
215.00	3286.11
216.00	3314.20
217.00	3531.87
218.00	3353.99
219.00	3454.63
220.00	3414.84
221.00	3494.42
222.00	3471.01
223.00	3531.87
224.00	3559.95
225.00	3538.89
226.00	3520.17
227.00	3592.72
228.00	3655.92
229.00	3566.98
230.00	3508.46
231.00	3552.93
232.00	3595.06
233.00	3653.58
234.00	3602.08
235.00	3686.34
236.00	3749.54
237.00	3742.52
238.00	3742.52
239.00	3789.33
240.00	3901.67
241.00	3915.72
242.00	3988.27
243.00	3880.61
244.00	4032.74
245.00	4002.32
246.00	4002.32
247.00	4037.42
248.00	4219.99
249.00	4114.66
250.00	4135.73
251.00	4217.65
