0.00	1078.99
1.00	1078.99
2.00	1078.99
3.00	1064.94
4.00	983.02
5.00	1043.88
6.00	999.41
7.00	990.05
8.00	924.51
9.00	938.55
10.00	957.28
11.00	957.28
12.00	994.73
13.00	959.62
14.00	1015.79
15.00	1013.45
16.00	954.94
17.00	1041.54
18.00	1011.11
19.00	978.34
20.00	976.00
21.00	1036.86
22.00	1078.99
23.00	1069.62
24.00	1067.28
25.00	1394.96
26.00	1455.81
27.00	1514.33
28.00	1523.69
29.00	1425.39
30.00	1500.28
31.00	1455.81
32.00	1530.71
33.00	1521.35
34.00	1556.46
35.00	1556.46
36.00	1589.22
37.00	1561.14
38.00	1521.35
39.00	1582.20
40.00	1605.61
41.00	1600.93
42.00	1680.50
43.00	1664.12
44.00	1650.08
45.00	1671.14
46.00	1654.76
47.00	1673.48
48.00	1600.93
49.00	1703.91
50.00	1652.42
51.00	1678.16
52.00	1668.80
53.00	1708.59
54.00	1682.85
55.00	1689.87
56.00	1732.00
57.00	1692.21
58.00	1682.85
59.00	1643.06
60.00	1708.59
61.00	1664.12
62.00	1741.36
63.00	1710.93
64.00	1682.85
65.00	1722.63
66.00	1722.63
67.00	1732.00
68.00	1760.08
69.00	1802.21
70.00	1724.97
71.00	1741.36
72.00	1797.53
73.00	1760.08
74.00	1748.38
75.00	1830.30
76.00	1881.79
77.00	1860.73
78.00	1923.92
79.00	1844.34
80.00	1842.00
81.00	1825.62
82.00	1804.55
83.00	1949.67
84.00	1820.94
85.00	1851.36
86.00	1867.75
87.00	1827.96
88.00	1923.92
89.00	1975.41
90.00	1839.66
91.00	1940.30
92.00	1872.43
93.00	1898.17
94.00	2017.54
95.00	1973.07
96.00	1980.09
97.00	1902.86
98.00	1984.77
99.00	1947.33
100.00	1926.26
101.00	1914.56
102.00	2122.87
103.00	1987.11
104.00	2015.20
105.00	2050.31
106.00	2005.84
107.00	2040.95
108.00	2036.27
109.00	2033.93
110.00	1982.43
111.00	2080.74
112.00	2045.63
113.00	2003.50
114.00	2010.52
115.00	1994.14
116.00	2062.01
117.00	2059.67
118.00	2153.29
119.00	2122.87
120.00	2136.91
121.00	2155.63
122.00	2106.48
123.00	2165.00
124.00	2101.80
125.00	2127.55
126.00	2043.29
127.00	2193.08
128.00	2225.85
129.00	2204.78
130.00	2303.09
131.00	2237.55
132.00	2305.43
133.00	2319.47
134.00	2272.66
135.00	2183.72
136.00	2230.53
137.00	2377.98
138.00	2237.55
139.00	2356.92
140.00	2338.20
141.00	2272.66
142.00	2324.15
143.00	2305.43
144.00	2394.37
145.00	2417.77
146.00	2406.07
147.00	2361.60
148.00	2401.39
149.00	2392.03
150.00	2417.77
151.00	2363.94
152.00	2480.97
153.00	2459.90
154.00	2548.84
155.00	2532.46
156.00	2558.21
157.00	2555.86
158.00	2506.71
159.00	2457.56
160.00	2502.03
161.00	2541.82
162.00	2567.57
163.00	2633.10
164.00	2567.57
165.00	2583.95
166.00	2665.87
167.00	2700.98
168.00	2656.51
169.00	2523.10
170.00	2602.68
171.00	2738.43
172.00	2682.25
173.00	2647.15
174.00	2623.74
175.00	2726.72
176.00	2708.00
177.00	2782.90
178.00	2825.03
179.00	2743.11
180.00	2773.53
181.00	2827.37
182.00	2853.11
183.00	2803.96
184.00	2864.82
185.00	2818.00
186.00	2803.96
187.00	2829.71
188.00	2895.24
189.00	2871.84
190.00	2930.35
191.00	2953.76
192.00	3061.42
193.00	2974.82
194.00	3096.53
195.00	2981.84
196.00	3000.57
197.00	3056.74
198.00	3215.90
199.00	3009.93
200.00	3030.99
201.00	3007.59
202.00	3045.04
203.00	3119.93
204.00	3136.32
205.00	3185.47
206.00	3150.36
207.00	3229.94
208.00	3225.26
209.00	3339.94
210.00	3276.75
211.00	3307.18
212.00	3339.94
213.00	3236.96
214.00	3335.26
215.00	3337.60
216.00	3407.82
217.00	3489.74
218.00	3332.92
219.00	3332.92
220.00	3489.74
221.00	3463.99
222.00	3562.30
223.00	3435.91
224.00	3543.57
225.00	3557.61
226.00	3384.41
227.00	3517.83
228.00	3658.26
229.00	3574.00
230.00	3775.28
231.00	3599.74
232.00	3604.42
233.00	3777.62
234.00	3864.22
235.00	3758.90
236.00	3932.10
237.00	3728.47
238.00	3889.97
239.00	3852.52
240.00	3810.39
241.00	4102.96
242.00	3990.61
243.00	4035.08
244.00	4039.76
245.00	4109.98
246.00	4021.04
247.00	4088.92
248.00	4168.49
249.00	4102.96
250.00	4224.67
251.00	4215.30
252.00	4339.35
253.00	4217.65
254.00	4358.08
255.00	4332.33
256.00	4393.19
257.00	4362.76
258.00	4440.00
259.00	4512.55
260.00	4568.73
261.00	4397.87
262.00	4540.64
263.00	4573.41
264.00	4552.34
265.00	4697.46
266.00	4617.88
267.00	4676.39
268.00	4683.41
269.00	4716.18
270.00	4711.50
271.00	4868.31
272.00	4774.69
273.00	4950.23
274.00	4819.16
275.00	4805.12
276.00	4896.40
277.00	4905.76
278.00	4903.42
279.00	4844.91
280.00	5062.58
281.00	4971.30
282.00	4994.70
283.00	5050.88
284.00	5118.75
285.00	5322.38
286.00	5151.52
287.00	5170.24
288.00	5203.01
289.00	5053.22
290.00	5371.53
291.00	5060.24
292.00	5121.09
293.00	5298.97
294.00	5336.42
295.00	5432.38
296.00	5203.01
297.00	5341.10
298.00	5371.53
299.00	5383.23
300.00	5371.53
301.00	5308.34
302.00	5181.95
303.00	5172.58
304.00	5301.31
305.00	5465.15
306.00	5493.24
307.00	5301.31
308.00	5416.00
309.00	5430.04
310.00	5401.96
311.00	5277.91
312.00	5338.76
313.00	5565.79
314.00	5518.98
315.00	5507.28
316.00	5430.04
317.00	5467.49
318.00	5432.38
319.00	5425.36
320.00	5570.48
321.00	5624.31
322.00	5425.36
323.00	5628.99
324.00	5610.26
325.00	5551.75
326.00	5841.98
327.00	5795.17
328.00	5610.26
329.00	5638.35
330.00	5673.46
331.00	5685.16
332.00	5645.37
333.00	5626.65
334.00	5820.91
335.00	5877.09
336.00	5865.38
337.00	5813.89
338.00	5809.21
339.00	5809.21
340.00	6036.24
341.00	6223.48
342.00	6036.24
343.00	5989.43
344.00	6033.90
345.00	6108.80
346.00	6061.99
347.00	6160.29
348.00	6251.57
349.00	6141.57
350.00	6148.59
351.00	6092.41
352.00	6326.47
353.00	6209.44
354.00	6164.97
355.00	6106.46
356.00	6258.59
357.00	6520.73
358.00	6406.05
359.00	6291.36
360.00	6595.63
361.00	6459.88
362.00	6640.10
363.00	6471.58
364.00	6527.75
365.00	6511.37
366.00	6466.90
367.00	6546.48
368.00	6642.44
369.00	6703.29
370.00	6654.14
371.00	6670.53
372.00	6541.80
373.00	6684.57
374.00	6593.29
375.00	6825.00
376.00	6822.66
377.00	6764.15
378.00	6782.87
379.00	7159.70
380.00	7148.00
381.00	6871.81
382.00	7129.27
383.00	7063.74
384.00	7169.06
385.00	7145.66
386.00	7428.86
387.00	7293.11
388.00	7384.39
389.00	7269.70
390.00	7321.20
391.00	7492.05
392.00	7456.95
393.00	7648.87
394.00	7733.13
395.00	7761.22
396.00	7571.63
397.00	7786.96
398.00	7801.01
399.00	7929.74
400.00	7908.67
401.00	7946.12
402.00	7920.37
403.00	7920.37
404.00	8042.08
405.00	7999.95
406.00	7896.97
407.00	8140.38
408.00	7948.46
409.00	7709.72
410.00	7836.11
411.00	8250.39
412.00	8166.13
413.00	8201.24
414.00	8114.64
415.00	8046.76
416.00	8067.83
417.00	8046.76
418.00	8266.77
419.00	8140.38
420.00	8126.34
421.00	8051.44
422.00	8187.19
423.00	8056.12
424.00	8025.70
425.00	8028.04
426.00	8322.94
427.00	8278.47
428.00	8079.53
429.00	8238.69
430.00	8346.35
431.00	8252.73
432.00	7983.57
433.00	8287.84
434.00	8255.07
435.00	8395.50
436.00	8454.02
437.00	8231.66
438.00	8446.99
439.00	8430.61
440.00	8725.52
441.00	8638.92
442.00	8699.77
443.00	8624.87
444.00	8418.91
445.00	8629.56
446.00	8674.03
447.00	8793.39
448.00	8582.74
449.00	8777.01
450.00	8718.50
451.00	8709.13
452.00	8847.22
453.00	8854.25
454.00	8819.14
455.00	8769.99
456.00	8805.10
457.00	8826.16
458.00	9095.32
459.00	8879.99
460.00	8814.46
461.00	8858.93
462.00	8896.38
463.00	8828.50
464.00	9041.49
465.00	9191.28
466.00	8931.48
467.00	9034.47
468.00	9184.26
469.00	9423.00
470.00	9287.25
471.00	9092.98
