0.00	1001.75
1.00	1001.75
2.00	1001.75
3.00	954.94
4.00	973.66
5.00	957.28
6.00	919.83
7.00	938.55
8.00	887.06
9.00	936.21
10.00	943.24
11.00	908.13
12.00	877.70
13.00	1011.11
14.00	983.02
15.00	973.66
16.00	917.49
17.00	910.47
18.00	933.87
19.00	971.32
20.00	926.85
21.00	961.96
22.00	1022.81
23.00	961.96
24.00	1093.03
25.00	1383.26
26.00	1455.81
27.00	1458.15
28.00	1469.86
29.00	1397.30
30.00	1423.05
31.00	1465.18
32.00	1507.30
33.00	1568.16
34.00	1530.71
35.00	1556.46
36.00	1476.88
37.00	1519.01
38.00	1605.61
39.00	1575.18
40.00	1591.56
41.00	1547.09
42.00	1542.41
43.00	1607.95
44.00	1610.29
45.00	1617.31
46.00	1568.16
47.00	1621.99
48.00	1636.03
49.00	1600.93
50.00	1657.10
51.00	1607.95
52.00	1610.29
53.00	1629.01
54.00	1643.06
55.00	1664.12
56.00	1694.55
57.00	1675.82
58.00	1657.10
59.00	1785.83
60.00	1713.27
61.00	1652.42
62.00	1654.76
63.00	1732.00
64.00	1724.97
65.00	1753.06
66.00	1708.59
67.00	1715.61
68.00	1764.76
69.00	1732.00
70.00	1732.00
71.00	1771.79
72.00	1867.75
73.00	1675.82
74.00	1734.34
75.00	1682.85
76.00	1739.02
77.00	1764.76
78.00	1783.49
79.00	1799.87
80.00	1762.42
81.00	1767.10
82.00	1912.22
83.00	1753.06
84.00	1748.38
85.00	1753.06
86.00	1846.68
87.00	1813.92
88.00	1799.87
89.00	1792.85
90.00	1790.51
91.00	1816.26
92.00	1853.70
93.00	1954.35
94.00	1870.09
95.00	1893.49
96.00	1874.77
97.00	1991.80
98.00	1991.80
99.00	1959.03
100.00	1961.37
101.00	1863.07
102.00	1926.26
103.00	1921.58
104.00	1975.41
105.00	1970.73
106.00	2076.06
107.00	2057.33
108.00	1956.69
109.00	2010.52
110.00	2003.50
111.00	1987.11
112.00	1977.75
113.00	2010.52
114.00	2104.14
115.00	2003.50
116.00	2115.84
117.00	2111.16
118.00	2001.16
119.00	2071.37
120.00	2160.31
121.00	1984.77
122.00	2176.70
123.00	2026.90
124.00	2174.36
125.00	2146.27
126.00	2136.91
127.00	2087.76
128.00	2162.66
129.00	2148.61
130.00	2148.61
131.00	2202.44
132.00	2307.77
133.00	2286.70
134.00	2155.63
135.00	2165.00
136.00	2289.04
137.00	2235.21
138.00	2237.55
139.00	2300.75
140.00	2225.85
141.00	2244.57
142.00	2303.09
143.00	2406.07
144.00	2310.11
145.00	2265.64
146.00	2394.37
147.00	2319.47
148.00	2317.13
149.00	2291.38
150.00	2370.96
151.00	2347.56
152.00	2448.20
153.00	2445.86
154.00	2478.63
155.00	2537.14
156.00	2385.01
157.00	2429.48
158.00	2492.67
159.00	2502.03
160.00	2609.70
161.00	2506.71
162.00	2459.90
163.00	2544.16
164.00	2417.77
165.00	2700.98
166.00	2497.35
167.00	2633.10
168.00	2628.42
169.00	2605.02
170.00	2705.66
171.00	2677.57
172.00	2581.61
173.00	2628.42
174.00	2729.06
175.00	2684.59
176.00	2656.51
177.00	2747.79
178.00	2703.32
179.00	2850.77
180.00	2679.91
181.00	2846.09
182.00	2827.37
183.00	2724.38
184.00	2733.75
185.00	2836.73
186.00	2729.06
187.00	2785.24
188.00	2930.35
189.00	2918.65
190.00	2733.75
191.00	2848.43
192.00	2895.24
193.00	2923.33
194.00	2916.31
195.00	2991.20
196.00	2923.33
197.00	3091.85
198.00	2998.23
199.00	2965.46
200.00	3084.83
201.00	3000.57
202.00	3152.70
203.00	3063.76
204.00	3077.80
205.00	3070.78
206.00	3215.90
207.00	3131.64
208.00	3258.03
209.00	3187.81
210.00	3180.79
211.00	3307.18
212.00	3171.43
213.00	3152.70
214.00	3227.60
215.00	3309.52
216.00	3328.24
217.00	3323.56
218.00	3410.16
219.00	3433.57
220.00	3545.91
221.00	3487.40
222.00	3414.84
223.00	3391.44
224.00	3508.46
225.00	3545.91
226.00	3606.77
227.00	3536.55
228.00	3599.74
229.00	3639.53
230.00	3581.02
231.00	3684.00
232.00	3597.40
233.00	3772.94
234.00	3707.41
235.00	3679.32
236.00	3721.45
237.00	3705.07
238.00	3786.99
239.00	3983.59
240.00	3772.94
241.00	3918.06
242.00	4070.19
243.00	3976.57
244.00	3859.54
245.00	4037.42
246.00	3990.61
247.00	4021.04
248.00	4219.99
249.00	4166.15
250.00	4175.52
251.00	4187.22
252.00	4229.35
253.00	4269.14
254.00	4229.35
255.00	4329.99
256.00	4454.04
257.00	4287.86
258.00	4259.78
259.00	4498.51
260.00	4332.33
261.00	4477.44
262.00	4379.14
263.00	4486.81
264.00	4498.51
265.00	4580.43
266.00	4493.83
267.00	4648.30
268.00	4748.95
269.00	4720.86
270.00	4716.18
271.00	4807.46
272.00	4655.33
273.00	4706.82
274.00	4690.43
275.00	4929.17
276.00	4856.61
277.00	4823.84
278.00	4882.36
279.00	4851.93
280.00	5081.30
281.00	5001.72
282.00	5062.58
283.00	5221.74
284.00	5135.14
285.00	5022.79
286.00	5083.64
287.00	5195.99
288.00	5067.26
289.00	5083.64
290.00	5165.56
291.00	5111.73
292.00	5184.29
293.00	5139.82
294.00	5172.58
295.00	5378.55
296.00	5261.52
297.00	5301.31
298.00	5144.50
299.00	5221.74
300.00	5357.49
301.00	5261.52
302.00	4917.47
303.00	5153.86
304.00	5373.87
305.00	5432.38
306.00	5392.59
307.00	5231.10
308.00	5181.95
309.00	5252.16
310.00	5289.61
311.00	5289.61
312.00	5336.42
313.00	5366.85
314.00	5408.98
315.00	5289.61
316.00	5413.66
317.00	5472.17
318.00	5399.62
319.00	5582.18
320.00	5390.25
321.00	5612.60
322.00	5521.32
323.00	5502.60
324.00	5640.69
325.00	5514.30
326.00	5486.22
327.00	5729.63
328.00	5846.66
329.00	5551.75
330.00	5636.01
331.00	5689.84
332.00	5453.45
333.00	5598.56
334.00	5682.82
335.00	5771.76
336.00	5813.89
337.00	5795.17
338.00	5776.44
339.00	5984.75
340.00	5877.09
341.00	5973.05
342.00	6061.99
343.00	6122.84
344.00	6033.90
345.00	6047.94
346.00	6010.50
347.00	6001.13
348.00	6160.29
349.00	6073.69
350.00	6099.44
351.00	6179.01
352.00	6150.93
353.00	6181.35
354.00	6228.17
355.00	6230.51
356.00	6256.25
357.00	6314.77
358.00	6534.78
359.00	6340.51
360.00	6441.15
361.00	6424.77
362.00	6443.49
363.00	6485.62
364.00	6544.14
365.00	6502.01
366.00	6588.61
367.00	6478.60
368.00	6492.65
369.00	6541.80
370.00	6541.80
371.00	6560.52
372.00	6553.50
373.00	6782.87
374.00	6675.21
375.00	6684.57
376.00	6686.91
377.00	6785.21
378.00	6738.40
379.00	6899.90
380.00	7066.08
381.00	6920.96
382.00	7037.99
383.00	7115.23
384.00	7169.06
385.00	7117.57
386.00	7148.00
387.00	7192.47
388.00	7375.03
389.00	7342.26
390.00	7375.03
391.00	7529.50
392.00	7187.79
393.00	7630.15
394.00	7456.95
395.00	7707.38
396.00	7595.04
397.00	7859.52
398.00	7590.36
399.00	7765.90
400.00	7899.31
401.00	7644.19
402.00	7861.86
403.00	7840.79
404.00	7962.50
405.00	7960.16
406.00	8021.02
407.00	8191.88
408.00	7906.33
409.00	7515.46
410.00	7801.01
411.00	8060.80
412.00	8011.65
413.00	8065.49
414.00	8065.49
415.00	7918.03
416.00	8042.08
417.00	8187.19
418.00	8131.02
419.00	8142.72
420.00	8112.30
421.00	8093.57
422.00	8226.98
423.00	8128.68
424.00	8028.04
425.00	8124.00
426.00	8140.38
427.00	8006.97
428.00	8079.53
429.00	8219.96
430.00	8154.43
431.00	8241.03
432.00	8060.80
433.00	8222.30
434.00	8124.00
435.00	8257.41
436.00	8266.77
437.00	8149.75
438.00	8255.07
439.00	8554.66
440.00	8648.28
441.00	8442.31
442.00	8587.43
443.00	8397.84
444.00	8514.87
445.00	8641.26
446.00	8648.28
447.00	8638.92
448.00	8748.92
449.00	8542.96
450.00	8547.64
451.00	8697.43
452.00	8793.39
453.00	8840.20
454.00	8842.54
455.00	8800.41
456.00	8671.68
457.00	8870.63
458.00	8992.34
459.00	8821.48
460.00	8868.29
461.00	8978.30
462.00	8884.67
463.00	8779.35
464.00	8922.12
465.00	8905.74
466.00	9055.53
467.00	9104.68
468.00	9151.49
469.00	9362.14
470.00	9270.86
471.00	9085.96
472.00	9167.88
473.00	9474.49
474.00	9277.88
475.00	9376.19
476.00	9500.23
477.00	9383.21
478.00	9638.33
479.00	9320.01
480.00	9675.77
481.00	9528.32
482.00	9605.56
483.00	9781.10
484.00	9462.79
485.00	9973.02
486.00	9572.79
487.00	9696.84
488.00	9832.59
489.00	10094.73
490.00	9785.78
491.00	9841.95
492.00	9781.10
493.00	9987.07
494.00	9984.73
495.00	10087.71
496.00	10038.56
497.00	10005.79
498.00	10080.69
499.00	10141.54
500.00	10029.20
501.00	10289.00
502.00	10197.71
503.00	10143.88
504.00	10349.85
505.00	10202.40
506.00	10186.01
507.00	10696.25
508.00	10551.14
509.00	10541.77
510.00	10492.62
511.00	10569.86
512.00	10368.57
513.00	10623.69
514.00	10553.48
515.00	10497.30
516.00	10637.73
517.00	10384.96
518.00	10614.33
519.00	10504.32
520.00	10628.37
521.00	10951.37
522.00	10848.38
523.00	10714.97
524.00	10808.59
525.00	11021.58
526.00	10920.94
527.00	10726.68
528.00	11021.58
529.00	10897.53
530.00	10876.47
531.00	11204.14
532.00	10864.77
533.00	10822.64
534.00	11005.20
535.00	11033.29
536.00	11239.25
537.00	11087.12
538.00	11227.55
539.00	11173.72
540.00	10949.03
541.00	10972.43
542.00	11044.99
543.00	11475.65
544.00	11173.72
545.00	11351.60
546.00	11351.60
547.00	11304.79
548.00	11339.90
549.00	11679.27
550.00	11852.47
551.00	11880.56
552.00	11623.10
553.00	11604.38
554.00	11583.31
555.00	11536.50
556.00	11920.35
557.00	11604.38
558.00	11775.24
559.00	11918.01
560.00	11768.21
561.00	12098.23
562.00	12269.09
563.00	12152.06
564.00	12161.42
565.00	12198.87
566.00	12325.26
567.00	12411.86
568.00	12226.96
569.00	12507.82
570.00	12608.47
571.00	12528.89
572.00	12638.89
573.00	12699.75
574.00	12638.89
