0.00	1095.37
1.00	1095.37
2.00	1095.37
3.00	1001.75
4.00	983.02
5.00	905.79
6.00	950.26
7.00	985.37
8.00	964.30
9.00	966.64
10.00	926.85
11.00	898.77
12.00	968.98
13.00	943.24
14.00	945.58
15.00	1004.09
16.00	945.58
17.00	994.73
18.00	938.55
19.00	999.41
20.00	999.41
21.00	1057.92
22.00	1008.77
23.00	1102.39
24.00	1163.25
25.00	1394.96
26.00	1345.81
27.00	1439.43
28.00	1486.24
29.00	1453.47
30.00	1507.30
31.00	1469.86
32.00	1511.99
33.00	1526.03
34.00	1528.37
35.00	1558.80
36.00	1582.20
37.00	1483.90
38.00	1575.18
39.00	1540.07
40.00	1614.97
41.00	1549.43
42.00	1584.54
43.00	1689.87
44.00	1638.38
45.00	1621.99
46.00	1563.48
47.00	1640.72
48.00	1715.61
49.00	1706.25
50.00	1661.78
51.00	1687.53
52.00	1678.16
53.00	1699.23
54.00	1678.16
55.00	1682.85
56.00	1671.14
57.00	1640.72
58.00	1703.91
59.00	1703.91
60.00	1739.02
61.00	1729.66
62.00	1715.61
63.00	1788.17
64.00	1701.57
65.00	1694.55
66.00	1743.70
67.00	1757.74
68.00	1650.08
69.00	1753.06
70.00	1748.38
71.00	1722.63
72.00	1729.66
73.00	1727.32
74.00	1811.57
75.00	1790.51
76.00	1818.60
77.00	1706.25
78.00	1746.04
79.00	1783.49
80.00	1722.63
81.00	1767.10
82.00	1813.92
83.00	1827.96
84.00	1792.85
85.00	1849.02
86.00	1893.49
87.00	1877.11
88.00	1806.89
89.00	1858.39
90.00	1844.34
91.00	1844.34
92.00	1944.99
93.00	1842.00
94.00	1907.54
95.00	1905.20
96.00	1895.83
97.00	2022.22
98.00	1944.99
99.00	1963.71
100.00	1980.09
101.00	2019.88
102.00	1900.52
103.00	2026.90
104.00	1933.28
105.00	1984.77
106.00	1947.33
107.00	1909.88
108.00	2017.54
109.00	2001.16
110.00	2080.74
111.00	2078.40
112.00	1923.92
113.00	2069.03
114.00	2038.61
115.00	2008.18
116.00	2113.50
117.00	2083.08
118.00	2092.44
119.00	2066.69
120.00	2029.24
121.00	2080.74
122.00	2186.06
123.00	2132.23
124.00	2139.25
125.00	2235.21
126.00	2251.60
127.00	2246.91
128.00	2141.59
129.00	2218.83
130.00	2221.17
131.00	2139.25
132.00	2251.60
133.00	2242.23
134.00	2289.04
135.00	2242.23
136.00	2242.23
137.00	2207.13
138.00	2312.45
139.00	2307.77
140.00	2317.13
141.00	2312.45
142.00	2333.51
143.00	2396.71
144.00	2415.43
145.00	2345.22
146.00	2347.56
147.00	2354.58
148.00	2361.60
149.00	2399.05
150.00	2495.01
151.00	2359.26
152.00	2462.24
153.00	2485.65
154.00	2532.46
155.00	2518.42
156.00	2471.61
157.00	2506.71
158.00	2623.74
159.00	2597.99
160.00	2490.33
161.00	2600.34
162.00	2579.27
163.00	2579.27
164.00	2490.33
165.00	2525.44
166.00	2616.72
167.00	2640.12
168.00	2651.83
169.00	2686.94
170.00	2640.12
171.00	2747.79
172.00	2684.59
173.00	2661.19
174.00	2693.96
175.00	2736.09
176.00	2640.12
177.00	2733.75
178.00	2736.09
179.00	2736.09
180.00	2864.82
181.00	2792.26
182.00	2827.37
183.00	2857.79
184.00	2825.03
185.00	2920.99
186.00	2916.31
187.00	2981.84
188.00	2883.54
189.00	2848.43
190.00	2928.01
191.00	2977.16
192.00	3035.67
193.00	2890.56
194.00	3077.80
195.00	3023.97
196.00	3108.23
197.00	3124.62
198.00	3131.64
199.00	3094.19
200.00	3059.08
201.00	3019.29
202.00	3253.34
203.00	3157.38
204.00	3070.78
205.00	3225.26
206.00	3169.09
207.00	3211.22
208.00	3274.41
209.00	3293.13
210.00	3239.30
211.00	3295.47
212.00	3248.66
213.00	3199.51
214.00	3311.86
215.00	3269.73
216.00	3239.30
217.00	3377.39
218.00	3372.71
219.00	3361.01
220.00	3538.89
221.00	3382.07
222.00	3384.41
223.00	3513.14
224.00	3463.99
225.00	3604.42
226.00	3513.14
227.00	3541.23
228.00	3566.98
229.00	3651.24
230.00	3693.37
231.00	3758.90
232.00	3779.97
233.00	3646.55
234.00	3723.79
235.00	3618.47
236.00	3770.60
237.00	3705.07
238.00	3822.09
239.00	3747.20
240.00	3864.22
241.00	3836.14
242.00	4007.00
243.00	4004.66
244.00	3943.80
245.00	4147.43
246.00	4212.96
247.00	4166.15
248.00	4194.24
249.00	4145.09
250.00	4241.05
251.00	4273.82
252.00	4224.67
253.00	4198.92
254.00	4306.59
255.00	4337.01
256.00	4348.72
257.00	4339.35
258.00	4383.82
259.00	4402.55
260.00	4533.62
261.00	4573.41
262.00	4533.62
263.00	4491.49
264.00	4615.54
265.00	4512.55
266.00	4681.07
267.00	4500.85
268.00	4709.16
269.00	4641.28
270.00	4793.42
271.00	4926.83
272.00	4748.95
273.00	5029.81
274.00	4807.46
275.00	4971.30
276.00	4980.66
277.00	4952.57
278.00	5001.72
279.00	4884.70
280.00	5090.67
281.00	4957.25
282.00	5001.72
283.00	4926.83
284.00	5210.03
285.00	5125.77
286.00	5167.90
287.00	5167.90
288.00	5172.58
289.00	5198.33
290.00	5116.41
291.00	5235.78
292.00	5188.97
293.00	5135.14
294.00	5284.93
295.00	5406.64
296.00	5132.79
297.00	5235.78
298.00	5357.49
299.00	5387.91
300.00	5305.99
301.00	5252.16
302.00	5102.37
303.00	5163.22
304.00	5399.62
305.00	5460.47
306.00	5411.32
307.00	5392.59
308.00	5317.70
309.00	5425.36
310.00	5343.44
311.00	5305.99
312.00	5427.70
313.00	5298.97
314.00	5331.74
315.00	5413.66
316.00	5474.51
317.00	5584.52
318.00	5376.21
319.00	5401.96
320.00	5439.40
321.00	5582.18
322.00	5479.19
323.00	5650.05
324.00	5605.58
325.00	5650.05
326.00	5643.03
327.00	5849.00
328.00	5872.40
329.00	5624.31
330.00	5617.29
331.00	5788.14
332.00	5565.79
333.00	5554.09
334.00	5650.05
335.00	5839.64
336.00	5809.21
337.00	5977.73
338.00	5738.99
339.00	5820.91
340.00	5944.96
341.00	5947.30
342.00	6099.44
343.00	5991.77
344.00	5909.85
345.00	6104.12
346.00	6071.35
347.00	6094.76
348.00	6176.67
349.00	6134.54
350.00	6052.63
351.00	6139.23
352.00	6296.04
353.00	6164.97
354.00	6134.54
355.00	6394.34
356.00	6092.41
357.00	6246.89
358.00	6450.52
359.00	6263.27
360.00	6298.38
361.00	6239.87
362.00	6544.14
363.00	6387.32
364.00	6441.15
365.00	6534.78
366.00	6443.49
367.00	6473.92
368.00	6562.86
369.00	6642.44
370.00	6600.31
371.00	6700.95
372.00	6499.67
373.00	6621.38
374.00	6569.88
375.00	6609.67
376.00	6827.34
377.00	6679.89
378.00	6904.58
379.00	6972.46
380.00	7030.97
381.00	6803.94
382.00	7026.29
383.00	7222.89
384.00	7098.84
385.00	7311.83
386.00	7279.07
387.00	7318.86
388.00	7145.66
389.00	7442.90
390.00	7318.86
391.00	7501.42
392.00	7393.75
393.00	7506.10
394.00	7524.82
395.00	7616.10
396.00	7541.21
397.00	7831.43
398.00	7812.71
399.00	7880.58
400.00	7901.65
401.00	7756.54
402.00	7882.92
403.00	7808.03
404.00	7920.37
405.00	7922.71
406.00	8049.10
407.00	8271.45
408.00	7749.51
409.00	7555.25
410.00	7702.70
411.00	8152.09
412.00	8042.08
413.00	8102.93
414.00	7999.95
415.00	8145.06
416.00	7992.93
417.00	7946.12
418.00	8152.09
419.00	8154.43
420.00	8093.57
421.00	8081.87
422.00	8294.86
423.00	8301.88
424.00	8046.76
425.00	8229.32
426.00	8194.22
427.00	8208.26
428.00	7995.27
429.00	8266.77
430.00	8149.75
431.00	8341.67
432.00	8170.81
433.00	8194.22
434.00	8049.10
435.00	8177.83
436.00	8421.25
437.00	8212.94
438.00	8554.66
439.00	8446.99
440.00	8519.55
441.00	8423.59
442.00	8484.44
443.00	8533.59
444.00	8454.02
445.00	8617.85
446.00	8566.36
447.00	8624.87
448.00	8528.91
449.00	8573.38
450.00	8664.66
451.00	8645.94
452.00	8910.42
453.00	8819.14
454.00	8704.45
455.00	8821.48
456.00	8718.50
457.00	8870.63
458.00	8840.20
459.00	8870.63
460.00	8652.96
461.00	8819.14
462.00	8954.89
463.00	8709.13
464.00	9060.21
465.00	9146.81
466.00	9025.11
467.00	8933.82
468.00	9135.11
469.00	8957.23
470.00	9327.03
471.00	9348.10
472.00	9329.38
473.00	9282.56
474.00	9359.80
475.00	9355.12
476.00	9476.83
477.00	9703.86
478.00	9736.63
479.00	9408.95
480.00	9671.09
481.00	9465.13
482.00	9713.22
483.00	9722.59
484.00	9582.15
485.00	9790.46
486.00	9703.86
487.00	9736.63
488.00	9881.74
489.00	9898.13
490.00	9863.02
491.00	9839.61
492.00	10036.22
493.00	9811.53
494.00	10010.47
495.00	10106.43
496.00	10050.26
497.00	9954.30
498.00	10050.26
499.00	10321.76
500.00	10197.71
501.00	10235.16
502.00	10354.53
503.00	10174.31
504.00	10125.16
505.00	10455.17
506.00	10281.97
507.00	10361.55
508.00	10621.35
509.00	10396.66
510.00	10466.88
511.00	10572.20
512.00	10424.75
513.00	10504.32
514.00	10827.32
515.00	10736.04
516.00	10544.11
517.00	10406.02
518.00	10492.62
519.00	10806.25
520.00	10494.96
521.00	10892.85
522.00	10733.70
523.00	10537.09
524.00	10726.68
525.00	10738.38
526.00	10953.71
527.00	10850.72
528.00	10808.59
529.00	10778.17
530.00	10974.77
531.00	11052.01
532.00	10780.51
533.00	10998.18
534.00	10981.79
535.00	10967.75
536.00	11136.27
537.00	10937.32
538.00	11063.71
539.00	11332.87
540.00	10965.41
541.00	11040.31
542.00	11321.17
543.00	11286.06
544.00	11260.32
545.00	11246.27
546.00	11634.80
547.00	11239.25
548.00	11412.45
549.00	11662.89
550.00	11686.29
551.00	11639.48
552.00	11618.42
553.00	11573.95
554.00	11470.97
555.00	11805.66
556.00	12175.47
557.00	11616.08
558.00	11800.98
559.00	11864.18
560.00	12072.48
561.00	12023.33
562.00	12198.87
563.00	11978.86
564.00	11775.24
565.00	12226.96
566.00	12313.56
567.00	12683.36
568.00	12276.11
569.00	12601.44
570.00	12505.48
571.00	12566.34
572.00	12599.10
573.00	12514.84
574.00	12774.64
575.00	12889.33
576.00	12910.40
577.00	12929.12
578.00	12950.18
579.00	13233.39
580.00	12666.98
581.00	13130.41
582.00	13076.57
583.00	13322.33
584.00	13132.75
585.00	13558.72
586.00	13689.79
587.00	13799.80
588.00	13799.80
589.00	13696.82
590.00	14022.15
591.00	14033.85
592.00	14012.79
593.00	14389.61
594.00	14581.54
595.00	14513.66
596.00	14494.94
597.00	14771.12
598.00	14679.84
599.00	14829.63
600.00	14974.75
601.00	14951.34
602.00	15279.02
603.00	15555.20
604.00	15599.67
605.00	15580.95
606.00	15950.75
607.00	15702.65
608.00	15887.56
609.00	15964.79
610.00	16023.31
611.00	15927.35
612.00	16009.26
613.00	16411.84
614.00	16362.69
615.00	16603.76
616.00	16554.61
617.00	16954.84
618.00	16746.53
619.00	17198.26
620.00	16989.95
621.00	16943.14
622.00	17507.21
623.00	17736.58
624.00	17797.43
625.00	17610.19
626.00	17834.88
627.00	18003.40
628.00	17893.40
629.00	18242.14
630.00	18548.75
631.00	18759.39
632.00	18757.05
633.00	18700.88
634.00	19005.15
635.00	19147.92
636.00	19358.57
637.00	19365.59
638.00	19679.22
639.00	19487.30
640.00	19740.08
641.00	19812.63
642.00	19765.82
643.00	20119.24
644.00	20290.10
645.00	20767.57
646.00	20706.72
647.00	20648.21
648.00	20620.12
649.00	21036.74
650.00	21193.55
651.00	21378.45
652.00	21614.85
653.00	21722.51
654.00	21654.64
655.00	22005.72
656.00	21813.79
657.00	22223.39
658.00	22181.26
659.00	22457.44
660.00	22752.35
661.00	22764.05
662.00	22787.46
663.00	23197.05
664.00	23068.32
665.00	23175.98
666.00	23360.89
667.00	23426.42
668.00	23676.86
