0.00	1041.54
1.00	1041.54
2.00	1041.54
3.00	943.24
4.00	940.90
5.00	889.40
6.00	990.05
7.00	903.45
8.00	924.51
9.00	1027.50
10.00	933.87
11.00	945.58
12.00	938.55
13.00	844.93
14.00	901.11
15.00	957.28
16.00	957.28
17.00	901.11
18.00	954.94
19.00	983.02
20.00	1004.09
21.00	1029.84
22.00	1025.15
23.00	945.58
24.00	1160.91
25.00	1385.60
26.00	1439.43
27.00	1446.45
28.00	1486.24
29.00	1413.68
30.00	1472.20
31.00	1416.02
32.00	1502.62
33.00	1504.96
34.00	1500.28
35.00	1575.18
36.00	1504.96
37.00	1598.59
38.00	1582.20
39.00	1467.52
40.00	1540.07
41.00	1614.97
42.00	1558.80
43.00	1610.29
44.00	1624.33
45.00	1682.85
46.00	1617.31
47.00	1607.95
48.00	1582.20
49.00	1572.84
50.00	1621.99
51.00	1638.38
52.00	1715.61
53.00	1736.68
54.00	1584.54
55.00	1636.03
56.00	1621.99
57.00	1638.38
58.00	1692.21
59.00	1703.91
60.00	1668.80
61.00	1675.82
62.00	1694.55
63.00	1739.02
64.00	1692.21
65.00	1724.97
66.00	1755.40
67.00	1741.36
68.00	1685.19
69.00	1781.15
70.00	1739.02
71.00	1795.19
72.00	1832.64
73.00	1736.68
74.00	1797.53
75.00	1820.94
76.00	1743.70
77.00	1760.08
78.00	1792.85
79.00	1753.06
80.00	1849.02
81.00	1849.02
82.00	1909.88
83.00	1860.73
84.00	1893.49
85.00	1856.04
86.00	1895.83
87.00	1846.68
88.00	1839.66
89.00	1919.24
90.00	1898.17
91.00	1870.09
92.00	1909.88
93.00	1898.17
94.00	1928.60
95.00	1959.03
96.00	1949.67
97.00	1905.20
98.00	1963.71
99.00	1895.83
100.00	1956.69
101.00	1970.73
102.00	1944.99
103.00	1895.83
104.00	1923.92
105.00	1952.01
106.00	1977.75
107.00	2031.58
108.00	2052.65
109.00	1987.11
110.00	1926.26
111.00	1989.46
112.00	1944.99
113.00	2031.58
114.00	2125.21
115.00	2097.12
116.00	2108.82
117.00	2022.22
118.00	2022.22
119.00	2122.87
120.00	2134.57
121.00	2083.08
122.00	2106.48
123.00	2097.12
124.00	2183.72
125.00	2190.74
126.00	2113.50
127.00	2197.76
128.00	2253.94
129.00	2181.38
130.00	2186.06
131.00	2193.08
132.00	2244.57
133.00	2176.70
134.00	2115.84
135.00	2186.06
136.00	2176.70
137.00	2209.47
138.00	2328.83
139.00	2342.88
140.00	2305.43
141.00	2270.32
142.00	2359.26
143.00	2427.14
144.00	2305.43
145.00	2275.00
146.00	2366.28
147.00	2303.09
148.00	2385.01
149.00	2406.07
150.00	2363.94
151.00	2415.43
152.00	2478.63
153.00	2450.54
154.00	2504.37
155.00	2464.58
156.00	2483.31
157.00	2513.74
158.00	2443.52
159.00	2523.10
160.00	2546.50
161.00	2455.22
162.00	2520.76
163.00	2539.48
164.00	2644.81
165.00	2443.52
166.00	2553.52
167.00	2586.29
168.00	2686.94
169.00	2576.93
170.00	2724.38
171.00	2586.29
172.00	2661.19
173.00	2633.10
174.00	2644.81
175.00	2675.23
176.00	2668.21
177.00	2705.66
178.00	2785.24
179.00	2759.49
180.00	2761.83
181.00	2846.09
182.00	2768.85
183.00	2794.60
184.00	2918.65
185.00	2944.39
186.00	2892.90
187.00	2895.24
188.00	2909.29
189.00	2953.76
190.00	2920.99
191.00	2946.73
192.00	2951.42
193.00	2897.58
194.00	3073.12
195.00	3059.08
196.00	3054.40
197.00	3016.95
198.00	3023.97
199.00	3080.14
200.00	3073.12
201.00	3124.62
202.00	3049.72
203.00	3239.30
204.00	3215.90
