0.00	1050.90
1.00	1050.90
2.00	1050.90
3.00	910.47
4.00	985.37
5.00	908.13
6.00	936.21
7.00	966.64
8.00	966.64
9.00	880.04
10.00	978.34
11.00	957.28
12.00	926.85
13.00	1004.09
14.00	943.24
15.00	915.15
16.00	959.62
17.00	936.21
18.00	950.26
19.00	931.53
20.00	1039.20
21.00	1011.11
22.00	961.96
23.00	990.05
24.00	1125.80
25.00	1392.62
26.00	1469.86
27.00	1500.28
28.00	1406.66
29.00	1441.77
30.00	1542.41
31.00	1497.94
32.00	1432.41
33.00	1479.22
34.00	1540.07
35.00	1519.01
36.00	1507.30
37.00	1575.18
38.00	1521.35
39.00	1547.09
40.00	1556.46
41.00	1504.96
42.00	1659.44
43.00	1591.56
44.00	1631.35
45.00	1619.65
46.00	1533.05
47.00	1631.35
48.00	1687.53
49.00	1612.63
50.00	1600.93
51.00	1689.87
52.00	1645.40
53.00	1680.50
54.00	1645.40
55.00	1614.97
56.00	1689.87
57.00	1689.87
58.00	1682.85
59.00	1699.23
60.00	1692.21
61.00	1717.95
62.00	1701.57
63.00	1727.32
64.00	1703.91
65.00	1706.25
66.00	1743.70
67.00	1813.92
68.00	1703.91
69.00	1785.83
70.00	1764.76
71.00	1722.63
72.00	1898.17
73.00	1708.59
74.00	1764.76
75.00	1788.17
76.00	1783.49
77.00	1816.26
78.00	1785.83
79.00	1823.28
80.00	1806.89
81.00	1834.98
82.00	1846.68
83.00	1834.98
84.00	1865.41
85.00	1816.26
86.00	1935.62
87.00	1818.60
88.00	1842.00
89.00	1858.39
90.00	1905.20
91.00	1870.09
92.00	1933.28
93.00	1956.69
94.00	1949.67
95.00	1914.56
96.00	1942.64
97.00	1900.52
98.00	1982.43
99.00	1933.28
100.00	1912.22
101.00	1877.11
102.00	1937.96
103.00	2050.31
104.00	1980.09
105.00	2019.88
106.00	2043.29
107.00	1954.35
108.00	2054.99
109.00	1973.07
110.00	2036.27
111.00	1996.48
112.00	2033.93
113.00	2010.52
114.00	1982.43
115.00	2029.24
116.00	2087.76
117.00	2078.40
118.00	2150.95
119.00	2195.42
120.00	2045.63
121.00	2111.16
122.00	2080.74
123.00	2111.16
124.00	2183.72
125.00	2099.46
126.00	2242.23
127.00	2160.31
128.00	2197.76
129.00	2197.76
130.00	2172.02
131.00	2232.87
132.00	2183.72
133.00	2230.53
134.00	2214.15
135.00	2165.00
136.00	2160.31
137.00	2223.51
138.00	2260.96
139.00	2289.04
140.00	2225.85
141.00	2239.89
142.00	2321.81
143.00	2303.09
144.00	2366.28
145.00	2335.85
146.00	2321.81
147.00	2406.07
148.00	2349.90
149.00	2349.90
150.00	2345.22
151.00	2459.90
152.00	2366.28
153.00	2490.33
154.00	2394.37
155.00	2464.58
156.00	2513.74
157.00	2429.48
158.00	2502.03
159.00	2480.97
160.00	2541.82
161.00	2506.71
162.00	2539.48
163.00	2612.04
164.00	2527.78
165.00	2609.70
166.00	2565.23
167.00	2588.63
168.00	2612.04
169.00	2644.81
170.00	2782.90
171.00	2679.91
172.00	2644.81
173.00	2672.89
174.00	2738.43
175.00	2710.34
176.00	2729.06
177.00	2614.38
178.00	2733.75
179.00	2778.22
180.00	2745.45
181.00	2757.15
182.00	2785.24
183.00	2815.66
184.00	2909.29
185.00	2832.05
186.00	2850.77
187.00	2895.24
188.00	2818.00
189.00	2965.46
190.00	2979.50
191.00	2928.01
192.00	2902.26
193.00	2942.05
194.00	3030.99
195.00	3089.51
196.00	3063.76
197.00	2998.23
198.00	3009.93
199.00	3089.51
200.00	3077.80
201.00	3030.99
202.00	3016.95
203.00	3091.85
204.00	3040.36
205.00	3103.55
206.00	3185.47
207.00	3152.70
208.00	3279.09
209.00	3208.87
210.00	3213.56
211.00	3262.71
212.00	3234.62
213.00	3262.71
214.00	3220.58
215.00	3236.96
216.00	3321.22
217.00	3304.84
218.00	3496.76
219.00	3328.24
220.00	3351.65
221.00	3438.25
222.00	3442.93
223.00	3384.41
224.00	3501.44
225.00	3492.08
226.00	3384.41
227.00	3440.59
228.00	3681.66
229.00	3705.07
230.00	3597.40
231.00	3620.81
232.00	3571.66
233.00	3630.17
234.00	3751.88
235.00	3665.28
236.00	3733.15
237.00	3768.26
238.00	3747.20
239.00	3899.33
240.00	3920.40
241.00	3894.65
242.00	4021.04
243.00	3985.93
244.00	3880.61
245.00	4009.34
246.00	4084.23
247.00	4025.72
248.00	4154.45
249.00	4072.53
250.00	4145.09
251.00	4161.47
252.00	4278.50
253.00	4337.01
254.00	4208.28
255.00	4337.01
256.00	4264.46
257.00	4470.42
258.00	4418.93
259.00	4561.70
260.00	4669.37
261.00	4458.72
262.00	4512.55
263.00	4615.54
264.00	4547.66
265.00	4472.76
266.00	4578.09
267.00	4652.98
268.00	4655.33
269.00	4739.58
270.00	4737.24
271.00	4683.41
272.00	4819.16
273.00	4922.15
274.00	4741.93
275.00	4863.63
276.00	4849.59
277.00	4870.65
278.00	4849.59
279.00	4924.49
280.00	4957.25
