0.00	1018.13
1.00	1018.13
2.00	1018.13
3.00	917.49
4.00	966.64
5.00	968.98
6.00	943.24
7.00	1001.75
8.00	889.40
9.00	978.34
10.00	980.68
11.00	959.62
12.00	926.85
13.00	973.66
14.00	971.32
15.00	966.64
16.00	997.07
17.00	940.90
18.00	940.90
19.00	964.30
20.00	971.32
21.00	1036.86
22.00	1055.58
23.00	1062.60
24.00	1142.18
25.00	1362.19
26.00	1427.73
27.00	1451.13
28.00	1500.28
29.00	1523.69
30.00	1490.92
31.00	1455.81
32.00	1556.46
33.00	1469.86
34.00	1533.05
35.00	1514.33
36.00	1572.84
37.00	1570.50
38.00	1563.48
39.00	1511.99
40.00	1535.39
41.00	1575.18
42.00	1696.89
43.00	1610.29
44.00	1593.90
45.00	1614.97
46.00	1509.65
47.00	1610.29
48.00	1626.67
49.00	1586.88
50.00	1650.08
51.00	1593.90
52.00	1617.31
53.00	1717.95
54.00	1603.27
55.00	1746.04
56.00	1610.29
57.00	1682.85
58.00	1724.97
59.00	1703.91
60.00	1619.65
61.00	1706.25
62.00	1671.14
63.00	1771.79
64.00	1638.38
65.00	1762.42
66.00	1785.83
67.00	1762.42
68.00	1797.53
69.00	1832.64
70.00	1671.14
71.00	1743.70
72.00	1816.26
73.00	1741.36
74.00	1811.57
75.00	1746.04
76.00	1823.28
77.00	1834.98
78.00	1795.19
79.00	1928.60
80.00	1797.53
81.00	1827.96
82.00	1804.55
83.00	1799.87
84.00	1816.26
85.00	1842.00
86.00	1837.32
87.00	1849.02
88.00	1961.37
89.00	1907.54
90.00	1870.09
91.00	1912.22
92.00	1909.88
93.00	1923.92
94.00	1963.71
95.00	1994.14
96.00	1937.96
97.00	1949.67
98.00	2008.18
99.00	2003.50
100.00	1959.03
101.00	1923.92
102.00	1947.33
103.00	1949.67
104.00	2115.84
105.00	2029.24
106.00	2010.52
107.00	1987.11
108.00	2045.63
109.00	2071.37
110.00	1991.80
111.00	2024.56
112.00	1970.73
113.00	2064.35
114.00	2069.03
115.00	2040.95
116.00	2132.23
117.00	2073.71
118.00	1975.41
119.00	2101.80
120.00	2101.80
121.00	2202.44
122.00	2167.34
123.00	2190.74
124.00	2146.27
125.00	2157.97
126.00	2120.53
127.00	2211.81
128.00	2120.53
129.00	2193.08
130.00	2169.68
131.00	2153.29
132.00	2197.76
133.00	2242.23
134.00	2186.06
135.00	2223.51
136.00	2275.00
137.00	2228.19
138.00	2317.13
139.00	2317.13
140.00	2324.15
141.00	2310.11
142.00	2293.72
143.00	2408.41
144.00	2251.60
145.00	2324.15
146.00	2429.48
147.00	2441.18
148.00	2354.58
149.00	2270.32
150.00	2356.92
151.00	2431.82
152.00	2525.44
153.00	2441.18
154.00	2424.80
155.00	2551.18
156.00	2525.44
157.00	2403.73
158.00	2490.33
159.00	2480.97
160.00	2551.18
161.00	2572.25
162.00	2537.14
163.00	2499.69
164.00	2469.27
165.00	2586.29
166.00	2612.04
167.00	2647.15
168.00	2586.29
169.00	2684.59
170.00	2722.04
171.00	2602.68
172.00	2696.30
173.00	2743.11
174.00	2670.55
175.00	2761.83
176.00	2750.13
177.00	2806.30
178.00	2808.64
179.00	2799.28
180.00	2726.72
181.00	2848.43
182.00	2892.90
183.00	2920.99
184.00	2902.26
185.00	2909.29
186.00	2789.92
187.00	2888.22
188.00	2869.50
189.00	2832.05
190.00	2895.24
191.00	2993.55
192.00	2977.16
193.00	2956.10
194.00	2946.73
195.00	3124.62
196.00	2977.16
197.00	3012.27
198.00	3054.40
199.00	3103.55
200.00	3007.59
201.00	3108.23
202.00	3087.17
203.00	3087.17
204.00	3162.06
205.00	3215.90
206.00	3115.25
207.00	3197.17
208.00	3208.87
209.00	3314.20
210.00	3314.20
211.00	3384.41
212.00	3288.45
213.00	3229.94
214.00	3316.54
215.00	3321.22
216.00	3431.23
217.00	3281.43
218.00	3382.07
219.00	3405.48
220.00	3368.03
221.00	3442.93
222.00	3447.61
223.00	3510.80
224.00	3463.99
225.00	3461.65
226.00	3712.09
227.00	3627.83
228.00	3578.68
229.00	3592.72
230.00	3555.27
231.00	3606.77
232.00	3641.87
233.00	3735.50
234.00	3775.28
235.00	3756.56
236.00	3857.20
237.00	3875.93
238.00	3871.25
239.00	3838.48
