0.00	1043.88
1.00	1043.88
2.00	1043.88
3.00	924.51
4.00	952.60
5.00	957.28
6.00	938.55
7.00	952.60
8.00	992.39
9.00	917.49
10.00	919.83
11.00	917.49
12.00	919.83
13.00	894.08
14.00	912.81
15.00	940.90
16.00	976.00
17.00	903.45
18.00	1001.75
19.00	997.07
20.00	1022.81
21.00	983.02
22.00	945.58
23.00	1029.84
24.00	1142.18
25.00	1427.73
26.00	1378.58
27.00	1432.41
28.00	1437.09
29.00	1497.94
30.00	1437.09
31.00	1430.07
32.00	1488.58
33.00	1558.80
34.00	1481.56
35.00	1572.84
36.00	1561.14
37.00	1493.26
38.00	1589.22
39.00	1577.52
40.00	1565.82
41.00	1661.78
42.00	1582.20
43.00	1572.84
44.00	1565.82
45.00	1596.25
46.00	1633.69
47.00	1624.33
48.00	1610.29
49.00	1675.82
50.00	1678.16
51.00	1636.03
52.00	1654.76
53.00	1734.34
54.00	1647.74
55.00	1607.95
56.00	1650.08
57.00	1612.63
58.00	1668.80
59.00	1713.27
60.00	1668.80
61.00	1685.19
62.00	1778.81
63.00	1755.40
64.00	1729.66
65.00	1699.23
66.00	1713.27
67.00	1764.76
68.00	1760.08
69.00	1827.96
70.00	1823.28
71.00	1811.57
72.00	1692.21
73.00	1797.53
74.00	1783.49
75.00	1827.96
76.00	1675.82
77.00	1764.76
78.00	1778.81
79.00	1724.97
80.00	1746.04
81.00	1804.55
82.00	1776.47
83.00	1792.85
84.00	1865.41
85.00	1879.45
86.00	1881.79
87.00	1930.94
88.00	1947.33
89.00	1961.37
90.00	1809.23
91.00	1788.17
92.00	1914.56
93.00	1825.62
94.00	1973.07
95.00	1963.71
96.00	1937.96
97.00	1961.37
98.00	1879.45
99.00	1928.60
100.00	2012.86
101.00	1966.05
102.00	2003.50
103.00	1970.73
104.00	2026.90
105.00	2080.74
106.00	1994.14
107.00	1952.01
108.00	1996.48
109.00	2059.67
110.00	2015.20
111.00	2033.93
112.00	2054.99
113.00	2047.97
114.00	2057.33
115.00	2113.50
116.00	2120.53
117.00	2050.31
118.00	2047.97
119.00	2076.06
120.00	2143.93
121.00	2106.48
122.00	2101.80
123.00	2078.40
124.00	2136.91
125.00	2113.50
126.00	2094.78
127.00	2239.89
128.00	2129.89
129.00	2181.38
130.00	2230.53
131.00	2293.72
132.00	2340.54
133.00	2228.19
134.00	2200.10
135.00	2230.53
136.00	2347.56
137.00	2251.60
138.00	2298.41
139.00	2307.77
140.00	2277.34
141.00	2216.49
142.00	2284.36
143.00	2275.00
144.00	2303.09
145.00	2293.72
146.00	2436.50
147.00	2324.15
148.00	2452.88
149.00	2370.96
150.00	2455.22
151.00	2368.62
152.00	2380.32
153.00	2551.18
154.00	2464.58
155.00	2431.82
156.00	2511.39
157.00	2597.99
158.00	2544.16
159.00	2555.86
160.00	2553.52
161.00	2544.16
162.00	2513.74
163.00	2462.24
164.00	2560.55
165.00	2602.68
166.00	2658.85
167.00	2527.78
168.00	2668.21
169.00	2590.97
170.00	2705.66
171.00	2656.51
172.00	2621.40
173.00	2663.53
174.00	2710.34
175.00	2775.88
176.00	2712.68
177.00	2731.41
178.00	2647.15
179.00	2801.62
180.00	2682.25
181.00	2679.91
182.00	2693.96
183.00	2829.71
184.00	2836.73
185.00	2850.77
186.00	2878.86
187.00	2853.11
188.00	2979.50
189.00	2895.24
190.00	2848.43
191.00	2949.08
192.00	2960.78
193.00	3019.29
194.00	2974.82
195.00	3016.95
196.00	3028.65
197.00	3033.33
198.00	3052.06
199.00	3082.49
200.00	3087.17
201.00	3124.62
202.00	3180.79
203.00	3112.91
204.00	3162.06
205.00	3115.25
206.00	3138.66
207.00	3192.49
208.00	3218.24
209.00	3286.11
210.00	3300.16
211.00	3293.13
212.00	3180.79
213.00	3232.28
214.00	3272.07
215.00	3330.58
216.00	3428.88
217.00	3316.54
218.00	3403.14
219.00	3447.61
220.00	3522.51
221.00	3463.99
222.00	3494.42
223.00	3412.50
224.00	3562.30
225.00	3438.25
226.00	3644.21
227.00	3604.42
228.00	3641.87
229.00	3641.87
230.00	3641.87
231.00	3691.02
232.00	3634.85
233.00	3775.28
234.00	3691.02
235.00	3676.98
236.00	3892.31
237.00	3819.75
238.00	3777.62
239.00	3822.09
240.00	3714.43
241.00	3894.65
242.00	4112.32
243.00	4011.68
244.00	3962.53
245.00	4105.30
246.00	4070.19
247.00	4100.62
248.00	4126.36
249.00	4156.79
250.00	4161.47
