0.00	1060.26
1.00	1060.26
2.00	1060.26
3.00	1027.50
4.00	945.58
5.00	985.37
6.00	938.55
7.00	978.34
8.00	999.41
9.00	875.36
10.00	966.64
11.00	917.49
12.00	922.17
13.00	985.37
14.00	940.90
15.00	945.58
16.00	1020.47
17.00	1013.45
18.00	1013.45
19.00	971.32
20.00	997.07
21.00	985.37
22.00	1022.81
23.00	1050.90
24.00	1153.88
25.00	1362.19
26.00	1465.18
27.00	1451.13
28.00	1479.22
29.00	1397.30
30.00	1495.60
31.00	1451.13
32.00	1479.22
33.00	1554.12
34.00	1500.28
35.00	1537.73
36.00	1556.46
37.00	1523.69
38.00	1441.77
39.00	1624.33
40.00	1603.27
41.00	1598.59
42.00	1621.99
43.00	1603.27
44.00	1689.87
45.00	1624.33
46.00	1647.74
47.00	1640.72
48.00	1577.52
49.00	1689.87
50.00	1652.42
51.00	1645.40
52.00	1586.88
53.00	1729.66
54.00	1713.27
55.00	1713.27
56.00	1666.46
57.00	1703.91
58.00	1696.89
59.00	1680.50
60.00	1673.48
61.00	1713.27
62.00	1675.82
63.00	1732.00
64.00	1776.47
65.00	1788.17
66.00	1746.04
67.00	1699.23
68.00	1767.10
69.00	1701.57
70.00	1710.93
71.00	1743.70
72.00	1724.97
73.00	1825.62
74.00	1806.89
75.00	1774.13
76.00	1753.06
77.00	1781.15
78.00	1757.74
79.00	1844.34
80.00	1785.83
81.00	1886.47
82.00	1806.89
83.00	1860.73
84.00	1832.64
85.00	1851.36
86.00	1888.81
87.00	1893.49
88.00	1874.77
89.00	1933.28
90.00	1905.20
91.00	1867.75
92.00	1844.34
93.00	1853.70
94.00	1912.22
95.00	1860.73
96.00	1909.88
97.00	1937.96
98.00	1949.67
99.00	1973.07
100.00	1954.35
101.00	1928.60
102.00	1933.28
103.00	2031.58
104.00	2064.35
105.00	2033.93
106.00	2043.29
107.00	2022.22
108.00	2019.88
109.00	1989.46
110.00	2026.90
111.00	2064.35
112.00	2008.18
113.00	2024.56
114.00	1982.43
115.00	2010.52
116.00	1991.80
117.00	2080.74
118.00	2141.59
119.00	2108.82
120.00	2148.61
121.00	2113.50
122.00	2118.18
123.00	2113.50
124.00	2167.34
125.00	2052.65
126.00	2239.89
127.00	2195.42
128.00	2263.30
129.00	2150.95
130.00	2237.55
131.00	2181.38
132.00	2282.02
133.00	2176.70
134.00	2146.27
135.00	2237.55
136.00	2279.68
137.00	2232.87
138.00	2167.34
139.00	2251.60
140.00	2338.20
141.00	2249.25
142.00	2324.15
143.00	2375.64
144.00	2314.79
145.00	2340.54
146.00	2382.67
147.00	2345.22
148.00	2420.11
149.00	2434.16
150.00	2321.81
151.00	2422.45
152.00	2377.98
153.00	2415.43
154.00	2469.27
155.00	2424.80
156.00	2431.82
157.00	2457.56
158.00	2527.78
159.00	2483.31
160.00	2469.27
161.00	2485.65
162.00	2532.46
163.00	2525.44
164.00	2593.31
165.00	2553.52
166.00	2651.83
167.00	2619.06
168.00	2656.51
169.00	2700.98
170.00	2698.64
171.00	2693.96
172.00	2579.27
173.00	2553.52
174.00	2682.25
175.00	2726.72
176.00	2682.25
177.00	2794.60
178.00	2705.66
179.00	2792.26
180.00	2757.15
181.00	2799.28
182.00	2787.58
183.00	2862.48
184.00	2897.58
185.00	2799.28
186.00	2918.65
187.00	2871.84
188.00	2942.05
189.00	2825.03
190.00	2724.38
191.00	2977.16
192.00	2881.20
193.00	3014.61
194.00	2979.50
195.00	2986.52
196.00	3000.57
197.00	2988.86
198.00	3033.33
199.00	3030.99
200.00	3047.38
201.00	2993.55
202.00	3187.81
203.00	3129.30
204.00	3061.42
205.00	3222.92
206.00	3187.81
207.00	3164.40
208.00	3112.91
209.00	3145.68
210.00	3272.07
211.00	3288.45
212.00	3028.65
213.00	3295.47
214.00	3297.81
215.00	3325.90
216.00	3396.12
217.00	3382.07
218.00	3361.01
219.00	3274.41
220.00	3393.78
221.00	3442.93
222.00	3426.54
223.00	3508.46
224.00	3459.31
225.00	3545.91
226.00	3562.30
227.00	3478.04
228.00	3442.93
229.00	3538.89
230.00	3716.77
231.00	3719.11
232.00	3604.42
233.00	3665.28
234.00	3700.39
235.00	3702.73
236.00	3871.25
237.00	3686.34
238.00	3854.86
239.00	3831.46
240.00	3819.75
241.00	3955.51
242.00	3969.55
243.00	3943.80
244.00	4007.00
245.00	4074.87
246.00	3960.19
247.00	4037.42
248.00	4105.30
249.00	4177.86
250.00	4219.99
251.00	4329.99
252.00	4229.35
253.00	4126.36
254.00	4397.87
255.00	4341.69
256.00	4346.37
257.00	4325.31
258.00	4454.04
259.00	4390.84
260.00	4498.51
261.00	4411.91
262.00	4564.04
263.00	4559.36
264.00	4470.42
265.00	4634.26
266.00	4814.48
267.00	4552.34
268.00	4662.35
269.00	4844.91
270.00	4683.41
271.00	4821.50
272.00	4865.97
273.00	4919.81
274.00	4809.80
275.00	4903.42
276.00	4992.36
277.00	4975.98
278.00	4947.89
279.00	4798.10
280.00	5027.47
281.00	4901.08
282.00	4961.94
283.00	4990.02
284.00	4912.78
285.00	5205.35
286.00	5163.22
287.00	5046.20
288.00	5095.35
289.00	5123.43
290.00	5231.10
291.00	5193.65
292.00	5146.84
293.00	5221.74
294.00	5170.24
295.00	5188.97
296.00	5219.39
297.00	5198.33
298.00	5277.91
299.00	5310.68
300.00	5130.45
301.00	5109.39
302.00	4837.89
303.00	5165.56
304.00	5341.10
305.00	5296.63
306.00	5289.61
307.00	5207.69
308.00	5362.17
309.00	5287.27
310.00	5322.38
311.00	5240.46
312.00	5334.08
313.00	5322.38
314.00	5453.45
315.00	5320.04
316.00	5308.34
317.00	5378.55
318.00	5509.62
319.00	5418.34
320.00	5579.84
321.00	5575.16
322.00	5537.71
323.00	5404.30
324.00	5558.77
325.00	5591.54
326.00	5488.56
327.00	5755.38
328.00	5762.40
329.00	5614.95
330.00	5715.59
331.00	5792.83
332.00	5837.30
333.00	5507.28
334.00	5802.19
335.00	5783.46
336.00	5694.52
337.00	5830.27
338.00	5816.23
339.00	5806.87
340.00	5928.58
341.00	5996.45
342.00	5963.68
343.00	5991.77
344.00	5959.00
345.00	6195.40
346.00	6050.28
347.00	6031.56
348.00	5961.34
349.00	6064.33
350.00	6197.74
351.00	6127.52
352.00	6356.90
353.00	6279.66
354.00	6214.12
355.00	6221.14
356.00	6305.40
357.00	6408.39
358.00	6370.94
359.00	6335.83
360.00	6413.07
361.00	6200.08
362.00	6499.67
363.00	6438.81
364.00	6471.58
365.00	6436.47
366.00	6462.22
367.00	6303.06
368.00	6581.59
369.00	6705.63
370.00	6574.56
371.00	6616.69
372.00	6579.25
373.00	6808.62
374.00	6572.22
375.00	6700.95
376.00	6817.98
377.00	6722.02
378.00	6722.02
379.00	6829.68
380.00	6974.80
381.00	6944.37
382.00	6953.73
383.00	7103.53
384.00	7073.10
385.00	7077.78
386.00	7297.79
387.00	7293.11
388.00	7342.26
389.00	7318.86
390.00	7478.01
391.00	7536.52
392.00	7377.37
393.00	7433.54
394.00	7363.33
395.00	7595.04
396.00	7573.97
397.00	7707.38
398.00	7648.87
399.00	7716.75
400.00	7859.52
401.00	7866.54
402.00	7777.60
403.00	7789.30
404.00	8042.08
405.00	7786.96
406.00	7894.63
407.00	8238.69
408.00	7838.45
409.00	7620.78
410.00	7939.10
411.00	8173.15
412.00	8056.12
413.00	8095.91
414.00	7967.18
415.00	7990.59
416.00	7911.01
417.00	7885.26
418.00	8163.79
419.00	8163.79
420.00	8102.93
421.00	8063.15
422.00	8145.06
423.00	7981.23
424.00	7808.03
425.00	8084.21
426.00	8236.35
427.00	8030.38
428.00	7946.12
429.00	8163.79
430.00	8205.92
431.00	8369.76
432.00	8105.28
433.00	8138.04
434.00	8070.17
435.00	8367.42
436.00	8266.77
437.00	8105.28
438.00	8325.29
439.00	8496.14
