0.00	1090.69
1.00	1090.69
2.00	1090.69
3.00	999.41
4.00	973.66
5.00	968.98
6.00	926.85
7.00	973.66
8.00	896.43
9.00	924.51
10.00	929.19
11.00	854.30
12.00	943.24
13.00	915.15
14.00	819.19
15.00	961.96
16.00	997.07
17.00	898.77
18.00	968.98
19.00	992.39
20.00	961.96
21.00	912.81
22.00	1001.75
23.00	1064.94
24.00	1149.20
25.00	1280.27
26.00	1348.15
27.00	1397.30
28.00	1472.20
29.00	1444.11
30.00	1488.58
31.00	1474.54
32.00	1474.54
33.00	1479.22
34.00	1469.86
35.00	1493.26
36.00	1547.09
37.00	1509.65
38.00	1523.69
39.00	1558.80
40.00	1547.09
41.00	1572.84
42.00	1610.29
43.00	1647.74
44.00	1701.57
45.00	1558.80
46.00	1661.78
47.00	1584.54
48.00	1610.29
49.00	1626.67
50.00	1650.08
51.00	1654.76
52.00	1605.61
53.00	1645.40
54.00	1657.10
55.00	1685.19
56.00	1717.95
57.00	1675.82
58.00	1650.08
59.00	1654.76
60.00	1659.44
61.00	1652.42
62.00	1638.38
63.00	1678.16
64.00	1636.03
65.00	1729.66
66.00	1703.91
67.00	1692.21
68.00	1713.27
69.00	1724.97
70.00	1710.93
71.00	1760.08
72.00	1853.70
73.00	1760.08
74.00	1748.38
75.00	1736.68
76.00	1788.17
77.00	1753.06
78.00	1797.53
79.00	1839.66
80.00	1795.19
81.00	1839.66
82.00	1842.00
83.00	1818.60
84.00	1771.79
85.00	1893.49
86.00	1914.56
87.00	1900.52
88.00	1858.39
89.00	1818.60
90.00	1818.60
91.00	1898.17
92.00	1921.58
93.00	1966.05
94.00	1860.73
95.00	1926.26
96.00	1912.22
97.00	1905.20
98.00	1980.09
99.00	1954.35
100.00	2040.95
101.00	1987.11
102.00	1994.14
103.00	1947.33
104.00	1916.90
105.00	1970.73
106.00	1905.20
107.00	2045.63
108.00	1984.77
109.00	1973.07
110.00	2047.97
111.00	2054.99
112.00	2071.37
113.00	2073.71
114.00	2008.18
115.00	2143.93
116.00	2012.86
117.00	2029.24
118.00	2015.20
119.00	2085.42
120.00	2165.00
121.00	2092.44
122.00	2136.91
123.00	2115.84
124.00	2143.93
125.00	2143.93
126.00	2157.97
127.00	2256.28
128.00	2106.48
129.00	2153.29
130.00	2101.80
131.00	2291.38
132.00	2260.96
133.00	2235.21
134.00	2251.60
135.00	2172.02
136.00	2223.51
137.00	2282.02
138.00	2221.17
139.00	2228.19
140.00	2277.34
141.00	2331.17
142.00	2235.21
143.00	2307.77
144.00	2289.04
145.00	2340.54
146.00	2359.26
147.00	2368.62
148.00	2443.52
149.00	2352.24
150.00	2352.24
151.00	2415.43
152.00	2396.71
153.00	2492.67
154.00	2434.16
155.00	2429.48
156.00	2471.61
157.00	2462.24
158.00	2509.05
159.00	2499.69
160.00	2450.54
161.00	2576.93
162.00	2539.48
163.00	2581.61
164.00	2495.01
165.00	2621.40
166.00	2504.37
167.00	2647.15
168.00	2581.61
169.00	2595.65
170.00	2612.04
171.00	2647.15
172.00	2700.98
173.00	2553.52
174.00	2787.58
175.00	2703.32
176.00	2757.15
177.00	2700.98
178.00	2731.41
179.00	2775.88
180.00	2745.45
181.00	2855.45
182.00	2789.92
183.00	2860.13
184.00	2853.11
185.00	2789.92
186.00	2796.94
187.00	2909.29
188.00	2953.76
189.00	2935.03
190.00	3080.14
191.00	3000.57
192.00	3066.10
193.00	2885.88
194.00	2967.80
195.00	3112.91
196.00	3112.91
197.00	3049.72
198.00	3098.87
199.00	3052.06
200.00	2977.16
201.00	3052.06
202.00	3241.64
203.00	3150.36
204.00	3206.53
205.00	3206.53
206.00	3162.06
207.00	3204.19
208.00	3241.64
209.00	3169.09
210.00	3265.05
211.00	3192.49
212.00	3178.45
213.00	3318.88
214.00	3300.16
215.00	3353.99
216.00	3520.17
217.00	3314.20
218.00	3386.76
219.00	3332.92
220.00	3356.33
221.00	3382.07
222.00	3412.50
223.00	3447.61
224.00	3510.80
225.00	3456.97
226.00	3566.98
227.00	3595.06
228.00	3555.27
229.00	3541.23
230.00	3571.66
231.00	3707.41
232.00	3669.96
233.00	3761.24
234.00	3716.77
235.00	3768.26
236.00	3730.81
237.00	3763.58
238.00	3740.18
239.00	3831.46
240.00	3873.59
241.00	3946.14
242.00	3929.76
243.00	3843.16
244.00	3962.53
245.00	4140.41
246.00	4014.02
247.00	4025.72
248.00	4124.02
249.00	4163.81
250.00	4147.43
251.00	4252.75
252.00	4145.09
253.00	4327.65
254.00	4313.61
255.00	4374.46
256.00	4290.20
257.00	4358.08
258.00	4435.32
259.00	4416.59
260.00	4486.81
261.00	4514.89
262.00	4514.89
263.00	4566.39
264.00	4552.34
265.00	4402.55
266.00	4582.77
267.00	4674.05
268.00	4777.03
269.00	4744.27
270.00	4746.61
271.00	4660.01
272.00	4788.74
273.00	4915.12
274.00	4861.29
275.00	4990.02
276.00	4940.87
277.00	4894.06
278.00	4936.19
279.00	4947.89
280.00	5015.77
281.00	4971.30
282.00	5125.77
283.00	5036.83
284.00	5062.58
285.00	5097.69
286.00	5085.98
287.00	5074.28
288.00	5097.69
289.00	5081.30
290.00	5093.01
291.00	5041.51
292.00	5228.76
293.00	5170.24
294.00	5207.69
295.00	5291.95
296.00	5298.97
297.00	5373.87
298.00	5359.83
299.00	5322.38
300.00	5273.23
301.00	5282.59
302.00	4952.57
303.00	5231.10
304.00	5345.78
305.00	5514.30
306.00	5298.97
307.00	5320.04
308.00	5181.95
309.00	5334.08
310.00	5364.51
311.00	5160.88
312.00	5118.75
313.00	5394.93
314.00	5486.22
315.00	5308.34
316.00	5423.02
317.00	5439.40
318.00	5355.15
319.00	5526.00
320.00	5486.22
321.00	5469.83
322.00	5359.83
323.00	5394.93
324.00	5694.52
325.00	5535.37
326.00	5472.17
327.00	5738.99
328.00	5710.91
329.00	5743.67
330.00	5685.16
331.00	5675.80
332.00	5589.20
333.00	5731.97
334.00	5734.31
335.00	5856.02
336.00	5816.23
337.00	5895.81
338.00	5783.46
339.00	5860.70
340.00	5942.62
341.00	5975.39
342.00	6019.86
343.00	6066.67
344.00	6003.47
345.00	6073.69
346.00	6171.99
347.00	6008.16
348.00	6120.50
349.00	6129.86
350.00	6033.90
351.00	6087.73
352.00	6373.28
353.00	6160.29
354.00	6186.04
355.00	6324.13
356.00	6153.27
357.00	6366.26
358.00	6464.56
359.00	6392.00
360.00	6303.06
361.00	6394.34
362.00	6579.25
363.00	6417.75
364.00	6462.22
365.00	6413.07
366.00	6506.69
367.00	6583.93
368.00	6541.80
369.00	6628.40
370.00	6438.81
371.00	6724.36
372.00	6572.22
373.00	6670.53
374.00	6686.91
375.00	6698.61
376.00	6597.97
377.00	6717.34
378.00	6572.22
379.00	7028.63
380.00	7103.53
381.00	6754.79
382.00	7049.69
383.00	7012.24
384.00	7295.45
385.00	7290.77
386.00	7353.96
387.00	7145.66
388.00	7351.62
389.00	7213.53
390.00	7295.45
391.00	7681.64
392.00	7314.17
393.00	7391.41
394.00	7501.42
395.00	7578.65
396.00	7737.81
397.00	7630.15
398.00	7665.25
399.00	7882.92
400.00	8121.66
401.00	7796.32
402.00	7838.45
403.00	7948.46
404.00	8023.36
405.00	7859.52
406.00	7873.56
407.00	8191.88
408.00	7908.67
409.00	7681.64
410.00	7985.91
411.00	8032.72
412.00	7955.48
413.00	7889.95
414.00	8032.72
415.00	7847.82
416.00	7999.95
417.00	8112.30
418.00	8271.45
419.00	8208.26
420.00	8049.10
421.00	7983.57
422.00	8042.08
423.00	8060.80
424.00	7911.01
425.00	8016.33
426.00	8114.64
427.00	8128.68
428.00	8058.46
429.00	8222.30
430.00	8318.26
431.00	8238.69
432.00	8133.36
433.00	8095.91
434.00	8360.39
435.00	8203.58
436.00	8360.39
437.00	8273.79
438.00	8484.44
439.00	8411.89
440.00	8592.11
441.00	8521.89
442.00	8631.90
443.00	8498.49
444.00	8358.05
445.00	8538.27
446.00	8629.56
447.00	8849.57
448.00	8638.92
449.00	8788.71
450.00	8596.79
451.00	8655.30
452.00	8711.47
453.00	8847.22
454.00	8844.88
455.00	8685.73
456.00	8828.50
457.00	9107.02
458.00	8884.67
459.00	8924.46
460.00	8795.73
461.00	9041.49
462.00	9046.17
463.00	8739.56
464.00	8793.39
465.00	9256.82
466.00	8847.22
467.00	8959.57
468.00	9146.81
469.00	9102.34
470.00	9371.50
471.00	9226.39
472.00	9195.96
473.00	9172.56
474.00	9390.23
475.00	9509.60
476.00	9294.27
477.00	9591.52
478.00	9633.64
479.00	9568.11
480.00	9668.75
481.00	9387.89
482.00	9710.88
483.00	9589.17
484.00	9654.71
485.00	9858.34
486.00	9783.44
487.00	9914.51
488.00	10038.56
489.00	9912.17
490.00	9858.34
491.00	9790.46
492.00	9961.32
493.00	9935.57
494.00	9856.00
495.00	10188.35
496.00	10113.45
497.00	9846.63
498.00	10129.84
499.00	10171.97
500.00	10099.41
501.00	10272.61
502.00	10253.89
503.00	10251.55
504.00	10155.58
505.00	10415.38
506.00	10342.83
507.00	10342.83
508.00	10644.76
509.00	10443.47
510.00	10574.54
511.00	10593.26
512.00	10487.94
513.00	10466.88
514.00	10635.39
515.00	10541.77
516.00	10607.31
517.00	10380.28
518.00	10473.90
519.00	10850.72
520.00	10640.08
521.00	10934.98
522.00	10565.18
523.00	10836.68
524.00	10988.82
525.00	10890.51
526.00	11009.88
527.00	10946.69
528.00	10808.59
529.00	10904.56
530.00	10808.59
531.00	11220.53
532.00	10902.22
533.00	11033.29
534.00	10892.85
535.00	11009.88
536.00	11103.50
537.00	10977.11
538.00	11152.65
539.00	11091.80
540.00	11000.52
541.00	11431.18
542.00	11255.64
543.00	11358.62
544.00	11393.73
545.00	11386.71
546.00	11456.92
547.00	11309.47
548.00	11625.44
549.00	11632.46
550.00	11496.71
551.00	11632.46
552.00	11550.54
553.00	11829.07
554.00	11665.23
555.00	11744.81
556.00	11824.39
557.00	11688.64
558.00	11896.94
559.00	11903.96
560.00	12009.29
561.00	12241.00
562.00	12266.75
563.00	12018.65
564.00	12210.57
565.00	12294.83
566.00	12365.05
567.00	12659.96
568.00	12177.81
569.00	12711.45
570.00	12465.69
571.00	12355.69
572.00	12959.55
573.00	12549.95
574.00	12676.34
575.00	12666.98
576.00	13039.12
577.00	12987.63
578.00	12936.14
579.00	12947.84
580.00	12994.65
581.00	13116.36
582.00	13104.66
583.00	13259.13
584.00	13469.78
585.00	13561.06
586.00	13811.50
587.00	13839.59
588.00	13776.39
589.00	13729.58
590.00	13991.72
591.00	13935.55
592.00	14295.99
593.00	14288.97
594.00	14422.38
595.00	14317.06
596.00	14759.42
597.00	14869.42
598.00	14684.52
599.00	15225.18
600.00	15279.02
601.00	15218.16
602.00	15290.72
603.00	15531.80
604.00	15438.17
605.00	15510.73
606.00	15789.25
607.00	15419.45
608.00	15943.73
609.00	15833.72
610.00	15826.70
611.00	16093.52
612.00	16217.57
613.00	16496.10
614.00	16463.33
615.00	16601.42
616.00	16943.14
617.00	16954.84
618.00	16589.72
619.00	17029.74
620.00	17179.53
621.00	17193.58
622.00	17191.23
623.00	17696.79
624.00	17965.95
625.00	17633.60
626.00	18249.16
627.00	17788.07
628.00	18256.18
629.00	18506.62
630.00	18600.24
631.00	19026.21
632.00	18567.47
633.00	18766.42
634.00	19213.46
635.00	19405.38
636.00	18963.02
637.00	19227.50
638.00	19864.13
639.00	19358.57
640.00	19552.84
641.00	19697.95
642.00	20011.58
643.00	20280.74
644.00	20538.20
645.00	20423.51
646.00	20428.20
647.00	21071.84
648.00	20931.41
649.00	21128.02
650.00	21256.75
651.00	21579.74
652.00	21113.97
653.00	21586.76
654.00	22094.66
655.00	22295.94
656.00	22026.78
657.00	22188.28
658.00	22906.82
659.00	22518.29
660.00	22625.96
661.00	22691.49
662.00	22895.12
663.00	23363.23
664.00	23414.72
665.00	23606.64
666.00	23403.02
667.00	23969.43
668.00	23616.01
669.00	23875.80
670.00	24067.73
671.00	24350.93
672.00	24390.72
673.00	24610.73
674.00	24819.04
675.00	24659.88
676.00	24772.23
677.00	24746.48
678.00	25399.49
679.00	25560.99
680.00	25369.07
681.00	25675.68
682.00	25439.28
683.00	25598.44
684.00	25869.94
685.00	26101.65
686.00	26361.45
687.00	26946.59
688.00	26726.58
689.00	26380.18
690.00	26490.18
691.00	27157.24
692.00	26843.60
693.00	27140.85
694.00	27295.33
695.00	27833.65
696.00	27632.36
697.00	27384.27
698.00	27428.74
699.00	28166.01
700.00	27868.76
701.00	28350.91
702.00	28175.37
703.00	28261.97
704.00	28673.90
705.00	28652.84
706.00	28732.42
707.00	28552.20
708.00	29062.43
709.00	29139.67
710.00	29420.53
711.00	29333.93
712.00	29717.78
713.00	29275.42
714.00	29352.66
715.00	29860.55
716.00	30022.05
717.00	29834.81
718.00	30106.31
719.00	30099.29
720.00	29898.00
721.00	30110.99
722.00	30239.72
723.00	30855.28
724.00	30852.94
725.00	31241.47
726.00	30719.53
727.00	30693.79
728.00	30920.82
729.00	30944.22
730.00	31145.51
731.00	31351.48
732.00	31847.67
733.00	31964.70
734.00	31686.17
735.00	31211.04
736.00	32095.77
737.00	32072.36
738.00	31889.80
739.00	32086.40
740.00	32402.38
741.00	32236.20
742.00	32425.78
743.00	32292.37
744.00	32467.91
745.00	32889.21
746.00	32924.32
747.00	32985.17
748.00	33420.51
749.00	32889.21
750.00	32870.48
751.00	33291.78
752.00	32917.29
753.00	33163.05
754.00	33504.77
755.00	33769.25
756.00	33284.76
757.00	33591.37
758.00	33443.91
759.00	33486.04
760.00	33670.95
761.00	34052.45
762.00	34586.10
763.00	34440.98
764.00	34183.52
765.00	34368.43
766.00	34209.27
767.00	34724.19
768.00	34560.35
769.00	34705.46
770.00	35136.12
771.00	35365.49
772.00	35168.89
773.00	35185.27
774.00	35295.28
775.00	35426.35
776.00	35487.20
777.00	35648.70
778.00	35739.98
779.00	35779.77
780.00	35803.17
781.00	35470.82
782.00	35887.43
783.00	35901.48
784.00	36119.15
785.00	36680.88
786.00	36409.37
787.00	36463.21
788.00	36474.91
789.00	36648.11
790.00	36369.58
791.00	36411.71
792.00	36584.91
793.00	37266.01
794.00	37153.66
795.00	36847.05
796.00	36847.05
797.00	36924.29
798.00	37099.83
799.00	37385.38
800.00	37322.18
801.00	37539.85
802.00	37572.62
803.00	38017.32
804.00	37909.66
805.00	37647.52
806.00	37975.19
807.00	37972.85
808.00	37682.62
809.00	38024.34
810.00	38127.33
811.00	38225.63
812.00	38569.69
813.00	38607.14
814.00	37951.79
815.00	38567.35
816.00	38920.77
817.00	38745.23
818.00	38880.98
819.00	39075.24
820.00	39405.26
821.00	38649.27
822.00	38384.79
823.00	38653.95
824.00	39002.69
825.00	38841.19
826.00	39571.44
827.00	39126.74
828.00	39325.68
829.00	39391.22
830.00	39374.83
831.00	39274.19
832.00	39840.60
833.00	39917.84
834.00	39545.69
835.00	39702.51
836.00	39817.19
837.00	39445.05
838.00	39873.37
839.00	39688.46
840.00	40261.90
841.00	40273.60
842.00	40545.10
843.00	40229.13
844.00	40460.84
845.00	40980.44
846.00	41195.77
847.00	40493.61
848.00	40395.31
849.00	40540.42
850.00	41516.42
851.00	40744.05
852.00	41364.29
853.00	40793.20
854.00	40694.89
855.00	40950.01
856.00	41071.72
857.00	41584.30
858.00	41029.59
859.00	41694.30
860.00	41401.74
861.00	41287.05
862.00	41848.78
863.00	41722.39
864.00	41706.01
865.00	42110.92
866.00	41958.78
867.00	42239.65
868.00	42359.02
869.00	42199.86
870.00	42361.36
871.00	41977.51
872.00	42366.04
873.00	41661.54
874.00	42131.98
875.00	42656.26
876.00	42387.10
877.00	42557.96
878.00	42906.70
879.00	42506.47
880.00	42525.19
881.00	42789.67
882.00	42784.99
883.00	42419.87
884.00	43428.64
885.00	43276.51
886.00	43285.87
887.00	43311.61
888.00	42724.14
889.00	43309.27
890.00	42927.77
891.00	43122.03
892.00	43262.46
893.00	43482.47
894.00	42829.46
895.00	43426.30
896.00	43445.02
897.00	43089.26
898.00	43550.35
899.00	43611.20
900.00	43997.39
901.00	43842.92
902.00	43608.86
903.00	43634.61
904.00	44243.15
905.00	43803.13
906.00	43782.06
907.00	43615.88
908.00	44116.76
909.00	44034.84
910.00	44516.99
911.00	44680.83
912.00	44582.52
913.00	44105.06
914.00	44346.13
915.00	44346.13
916.00	44680.83
917.00	44168.25
918.00	44914.88
919.00	44711.25
920.00	44275.91
921.00	44762.75
922.00	44996.80
923.00	44666.78
924.00	44414.01
925.00	45020.20
926.00	44617.63
927.00	45228.51
928.00	45434.48
929.00	45345.54
930.00	45296.39
931.00	44935.95
932.00	45071.70
933.00	45443.84
934.00	45485.97
935.00	45577.25
936.00	45574.91
937.00	45319.79
938.00	45893.22
939.00	45331.50
940.00	45155.96
941.00	45888.54
942.00	45141.91
943.00	45654.49
944.00	45904.93
945.00	45841.73
946.00	45710.66
947.00	46234.94
948.00	45471.93
949.00	46234.94
950.00	46178.77
951.00	45954.08
952.00	45975.14
953.00	46270.05
954.00	46309.84
955.00	45860.46
956.00	46370.69
957.00	45970.46
958.00	46085.15
959.00	46160.05
960.00	46082.81
961.00	46045.36
962.00	45867.48
963.00	46335.59
964.00	46270.05
965.00	46375.37
966.00	46532.19
967.00	47374.78
968.00	47098.60
969.00	46770.93
970.00	46478.36
971.00	47124.35
972.00	47168.82
973.00	47159.45
974.00	47152.43
975.00	47246.05
976.00	47220.31
977.00	46852.84
978.00	46925.40
979.00	46721.77
980.00	46883.27
981.00	47257.76
982.00	47351.38
983.00	47847.57
984.00	47826.51
985.00	47840.55
986.00	47180.52
987.00	47217.97
988.00	47299.89
989.00	47583.09
990.00	47346.70
991.00	47681.39
992.00	47679.05
993.00	47760.97
994.00	47870.98
995.00	47971.62
996.00	47512.88
997.00	47524.58
998.00	47901.40
999.00	47983.32
1000.00	48186.95
1001.00	48343.77
1002.00	48011.41
1003.00	47901.40
1004.00	48147.16
1005.00	47435.64
1006.00	48023.11
1007.00	47943.53
1008.00	48009.07
1009.00	48210.35
1010.00	47723.52
1011.00	48484.20
1012.00	48500.58
1013.00	48308.66
1014.00	47889.70
1015.00	48252.48
1016.00	48250.14
1017.00	47976.30
1018.00	48451.43
1019.00	48369.51
1020.00	48308.66
1021.00	48399.94
1022.00	48685.48
1023.00	48261.85
1024.00	48348.45
1025.00	48313.34
1026.00	48626.97
1027.00	48828.26
1028.00	48917.20
1029.00	48718.25
1030.00	48636.33
1031.00	48797.83
1032.00	49127.84
1033.00	48914.86
1034.00	48886.77
1035.00	48896.13
1036.00	48886.77
1037.00	49010.82
1038.00	49085.72
1039.00	49212.10
1040.00	49081.03
1041.00	48727.61
1042.00	49315.09
1043.00	48877.41
1044.00	48594.20
1045.00	49043.59
1046.00	49420.41
1047.00	49191.04
1048.00	49296.36
1049.00	49228.49
1050.00	49177.00
1051.00	49357.22
1052.00	49511.69
1053.00	49544.46
1054.00	49422.75
1055.00	49193.38
1056.00	49209.76
1057.00	49261.26
1058.00	49549.14
1059.00	49612.34
1060.00	49820.64
1061.00	49432.11
1062.00	49607.65
1063.00	49244.87
1064.00	49303.38
1065.00	48919.54
1066.00	49385.30
1067.00	49392.33
1068.00	49481.27
1069.00	49937.67
1070.00	49455.52
1071.00	49553.82
1072.00	49460.20
1073.00	49717.66
1074.00	50087.46
1075.00	50031.29
1076.00	49996.18
1077.00	49844.05
1078.00	49783.19
1079.00	49771.49
1080.00	50108.53
1081.00	49848.73
1082.00	49846.39
1083.00	49621.70
1084.00	49766.81
1085.00	49680.21
1086.00	49614.68
1087.00	49586.59
1088.00	50131.93
1089.00	49996.18
1090.00	50452.59
1091.00	49813.62
1092.00	50064.06
1093.00	50181.09
1094.00	50064.06
1095.00	50031.29
1096.00	49558.50
1097.00	49755.11
1098.00	49684.89
1099.00	50094.49
1100.00	50459.61
1101.00	50106.19
1102.00	50204.49
1103.00	49951.71
1104.00	50150.66
1105.00	49907.24
1106.00	50075.76
1107.00	50010.23
1108.00	49888.52
1109.00	50468.97
1110.00	50646.85
1111.00	50827.07
1112.00	50471.31
1113.00	50653.87
1114.00	50160.02
1115.00	50202.15
1116.00	49993.84
1117.00	49832.35
1118.00	50178.75
1119.00	50050.02
1120.00	50492.38
1121.00	49743.41
1122.00	50195.13
1123.00	50171.72
1124.00	50323.86
1125.00	49640.42
1126.00	49757.45
1127.00	49881.50
1128.00	50216.19
1129.00	49937.67
1130.00	50101.51
1131.00	50277.05
1132.00	50241.94
1133.00	50316.84
1134.00	50504.08
1135.00	49963.42
1136.00	49911.92
1137.00	49947.03
1138.00	49869.79
1139.00	50176.40
1140.00	49965.76
1141.00	50258.32
1142.00	50330.88
1143.00	50473.65
1144.00	50614.08
1145.00	50005.55
1146.00	50344.92
1147.00	50499.40
1148.00	50017.25
1149.00	49822.98
1150.00	50007.89
1151.00	50401.10
1152.00	50204.49
1153.00	50567.27
1154.00	50499.40
1155.00	50314.50
1156.00	50347.26
1157.00	50160.02
1158.00	49998.52
1159.00	50291.09
1160.00	50454.93
1161.00	50408.12
1162.00	50291.09
1163.00	49975.12
1164.00	50255.98
1165.00	50850.48
1166.00	50529.83
1167.00	50237.26
1168.00	50417.48
1169.00	50391.73
1170.00	49944.69
1171.00	49647.44
1172.00	50295.77
1173.00	50174.06
1174.00	50045.33
1175.00	50328.54
1176.00	49958.73
1177.00	50167.04
1178.00	49909.58
1179.00	49841.71
1180.00	49851.07
1181.00	50003.20
1182.00	49996.18
1183.00	49876.82
1184.00	50258.32
1185.00	50738.13
1186.00	50078.10
1187.00	50120.23
1188.00	49897.88
1189.00	50351.94
1190.00	50115.55
1191.00	49963.42
1192.00	50073.42
1193.00	50307.47
1194.00	50052.36
1195.00	50291.09
1196.00	50461.95
1197.00	50340.24
1198.00	50330.88
1199.00	50279.39
1200.00	50174.06
1201.00	49979.80
1202.00	50035.97
1203.00	49792.56
1204.00	50251.30
1205.00	50305.13
1206.00	50403.44
1207.00	50487.70
1208.00	50494.72
1209.00	50380.03
1210.00	50281.73
1211.00	50571.96
1212.00	49958.73
1213.00	50014.91
1214.00	50143.64
1215.00	50045.33
1216.00	50298.11
1217.00	50082.78
1218.00	49970.44
1219.00	50138.96
1220.00	50333.22
1221.00	50284.07
1222.00	49888.52
1223.00	50307.47
1224.00	49930.65
1225.00	49780.85
1226.00	50398.76
1227.00	50220.87
1228.00	50164.70
1229.00	49911.92
1230.00	50157.68
1231.00	50218.53
1232.00	50288.75
1233.00	50651.53
1234.00	49916.61
1235.00	49822.98
1236.00	49970.44
1237.00	50075.76
1238.00	49907.24
1239.00	50244.28
1240.00	50321.52
1241.00	50621.11
1242.00	50513.44
1243.00	50426.84
1244.00	50085.12
1245.00	49638.08
1246.00	49818.30
1247.00	50286.41
1248.00	50047.68
1249.00	49979.80
1250.00	50429.18
1251.00	50288.75
1252.00	50468.97
1253.00	50698.34
1254.00	50457.27
1255.00	50707.71
1256.00	51058.79
1257.00	50188.11
1258.00	50820.05
1259.00	50087.46
1260.00	50021.93
1261.00	50234.92
1262.00	50429.18
1263.00	50021.93
1264.00	50813.03
1265.00	50499.40
1266.00	50782.60
1267.00	50272.37
1268.00	50445.57
1269.00	50410.46
1270.00	50199.81
1271.00	49930.65
1272.00	50064.06
1273.00	50492.38
1274.00	50005.55
1275.00	50082.78
1276.00	50274.71
1277.00	50358.97
1278.00	50569.61
1279.00	50490.04
1280.00	50555.57
1281.00	50452.59
1282.00	50017.25
1283.00	49918.95
1284.00	50358.97
1285.00	49876.82
1286.00	50417.48
1287.00	50630.47
1288.00	50438.54
1289.00	50754.52
1290.00	50763.88
1291.00	50010.23
1292.00	50232.58
1293.00	50316.84
1294.00	50248.96
1295.00	50021.93
1296.00	50267.69
1297.00	50113.21
1298.00	50220.87
1299.00	50288.75
1300.00	50499.40
1301.00	50174.06
1302.00	50623.45
1303.00	50843.46
1304.00	50085.12
1305.00	50183.43
1306.00	50197.47
1307.00	50199.81
1308.00	50192.79
1309.00	50309.82
1310.00	50014.91
1311.00	50204.49
1312.00	50358.97
1313.00	51143.05
1314.00	50415.14
1315.00	50377.69
1316.00	50323.86
1317.00	50120.23
1318.00	49860.43
1319.00	50351.94
1320.00	50291.09
1321.00	50300.45
1322.00	50396.42
1323.00	50574.30
1324.00	50468.97
1325.00	50684.30
1326.00	50454.93
1327.00	50333.22
1328.00	50272.37
1329.00	50157.68
1330.00	50227.90
