0.00	985.37
1.00	985.37
2.00	985.37
3.00	997.07
4.00	985.37
5.00	1008.77
6.00	976.00
7.00	903.45
8.00	936.21
9.00	964.30
10.00	901.11
11.00	1032.18
12.00	936.21
13.00	926.85
14.00	980.68
15.00	950.26
16.00	973.66
17.00	915.15
18.00	908.13
19.00	994.73
20.00	987.71
21.00	968.98
22.00	1071.97
23.00	1100.05
24.00	1125.80
25.00	1399.64
26.00	1371.55
27.00	1394.96
28.00	1472.20
29.00	1413.68
30.00	1483.90
31.00	1380.92
32.00	1430.07
33.00	1444.11
34.00	1488.58
35.00	1530.71
36.00	1537.73
37.00	1486.24
38.00	1547.09
39.00	1458.15
40.00	1561.14
41.00	1638.38
42.00	1570.50
43.00	1614.97
44.00	1551.78
45.00	1542.41
46.00	1575.18
47.00	1558.80
48.00	1652.42
49.00	1598.59
50.00	1682.85
51.00	1724.97
52.00	1680.50
53.00	1685.19
54.00	1640.72
55.00	1638.38
56.00	1586.88
57.00	1727.32
58.00	1647.74
59.00	1694.55
60.00	1750.72
61.00	1694.55
62.00	1741.36
63.00	1685.19
64.00	1703.91
65.00	1764.76
66.00	1680.50
67.00	1769.44
68.00	1713.27
69.00	1706.25
70.00	1743.70
71.00	1781.15
72.00	1753.06
73.00	1806.89
74.00	1736.68
75.00	1664.12
76.00	1666.46
77.00	1732.00
78.00	1797.53
79.00	1769.44
80.00	1825.62
81.00	1788.17
82.00	1830.30
83.00	1799.87
84.00	1858.39
85.00	1769.44
86.00	1785.83
87.00	1825.62
88.00	1820.94
89.00	1891.15
90.00	1907.54
91.00	1851.36
92.00	1905.20
93.00	1935.62
94.00	1914.56
95.00	1966.05
96.00	1980.09
97.00	1923.92
98.00	1935.62
99.00	1963.71
100.00	1863.07
101.00	2047.97
102.00	1928.60
103.00	1961.37
104.00	1907.54
105.00	1902.86
106.00	2019.88
107.00	2001.16
108.00	2052.65
109.00	2036.27
110.00	1916.90
111.00	2134.57
112.00	2003.50
113.00	1949.67
114.00	2043.29
115.00	2080.74
116.00	1987.11
117.00	2083.08
118.00	2125.21
119.00	2092.44
120.00	2071.37
121.00	2022.22
122.00	2127.55
123.00	2071.37
124.00	2115.84
125.00	2118.18
126.00	2157.97
127.00	2193.08
128.00	2165.00
129.00	2136.91
130.00	2188.40
131.00	2251.60
132.00	2265.64
133.00	2179.04
134.00	2328.83
135.00	2230.53
136.00	2188.40
137.00	2263.30
138.00	2277.34
139.00	2279.68
140.00	2228.19
141.00	2347.56
142.00	2228.19
143.00	2293.72
144.00	2375.64
145.00	2312.45
146.00	2279.68
147.00	2370.96
148.00	2424.80
149.00	2422.45
150.00	2415.43
151.00	2399.05
152.00	2441.18
153.00	2441.18
154.00	2420.11
155.00	2555.86
156.00	2373.30
157.00	2413.09
158.00	2485.65
159.00	2485.65
160.00	2506.71
161.00	2532.46
162.00	2513.74
163.00	2462.24
164.00	2553.52
165.00	2576.93
166.00	2478.63
167.00	2602.68
168.00	2597.99
169.00	2586.29
170.00	2691.62
171.00	2607.36
172.00	2619.06
173.00	2647.15
174.00	2698.64
175.00	2642.46
176.00	2663.53
177.00	2745.45
178.00	2710.34
179.00	2766.51
180.00	2745.45
181.00	2825.03
182.00	2778.22
183.00	2750.13
184.00	2803.96
185.00	2719.70
186.00	2808.64
187.00	2846.09
188.00	2750.13
189.00	2871.84
190.00	2775.88
191.00	2785.24
192.00	2890.56
193.00	2998.23
194.00	2965.46
195.00	2986.52
196.00	3077.80
197.00	2949.08
198.00	3047.38
199.00	2963.12
200.00	3047.38
201.00	3087.17
202.00	3155.04
203.00	3131.64
204.00	3014.61
205.00	3108.23
206.00	3124.62
207.00	3234.62
208.00	3206.53
209.00	3295.47
210.00	3281.43
211.00	3316.54
212.00	3204.19
213.00	3267.39
214.00	3274.41
215.00	3386.76
216.00	3309.52
217.00	3386.76
218.00	3410.16
219.00	3433.57
220.00	3431.23
221.00	3330.58
222.00	3424.20
223.00	3463.99
224.00	3578.68
225.00	3524.85
226.00	3499.10
227.00	3559.95
228.00	3712.09
229.00	3651.24
230.00	3538.89
231.00	3651.24
232.00	3707.41
233.00	3672.30
234.00	3723.79
235.00	3691.02
236.00	3819.75
237.00	3676.98
238.00	3791.67
239.00	3875.93
240.00	3894.65
241.00	3857.20
242.00	3927.42
243.00	3946.14
244.00	3925.08
245.00	4063.17
246.00	4077.21
247.00	4011.68
248.00	4128.70
249.00	4152.11
250.00	4159.13
251.00	4203.60
252.00	4229.35
253.00	4285.52
254.00	4299.56
255.00	4287.86
256.00	4294.88
257.00	4369.78
258.00	4395.53
259.00	4393.19
260.00	4414.25
261.00	4390.84
262.00	4526.60
263.00	4669.37
264.00	4566.39
265.00	4528.94
266.00	4578.09
267.00	4550.00
268.00	4652.98
269.00	4713.84
270.00	4814.48
271.00	4704.48
272.00	4713.84
273.00	4957.25
274.00	4870.65
275.00	4865.97
276.00	4919.81
277.00	4873.00
278.00	4861.29
279.00	4922.15
280.00	4964.28
281.00	4987.68
282.00	4940.87
283.00	4833.21
284.00	4992.36
285.00	5006.41
286.00	5188.97
287.00	5172.58
288.00	5125.77
289.00	5032.15
290.00	5221.74
291.00	5186.63
292.00	5121.09
293.00	5284.93
294.00	5198.33
295.00	5315.36
296.00	5263.86
297.00	5392.59
298.00	5238.12
299.00	5163.22
300.00	5291.95
301.00	5167.90
302.00	4894.06
303.00	5186.63
304.00	5294.29
305.00	5451.11
306.00	5467.49
307.00	5151.52
308.00	5282.59
309.00	5238.12
310.00	5268.55
311.00	5200.67
312.00	5303.65
313.00	5418.34
314.00	5357.49
315.00	5493.24
316.00	5277.91
317.00	5327.06
318.00	5284.93
319.00	5516.64
320.00	5352.81
321.00	5366.85
322.00	5533.03
323.00	5621.97
324.00	5717.93
325.00	5671.12
326.00	5427.70
327.00	5724.95
328.00	5755.38
329.00	5577.50
330.00	5462.81
331.00	5724.95
332.00	5610.26
333.00	5540.05
334.00	5813.89
335.00	5860.70
336.00	5982.41
337.00	5769.42
338.00	5816.23
339.00	5825.59
340.00	6033.90
341.00	6101.78
342.00	6019.86
343.00	5959.00
344.00	5956.66
345.00	6024.54
346.00	5951.98
347.00	5982.41
348.00	5926.24
349.00	6066.67
350.00	6150.93
351.00	5963.68
352.00	6272.64
353.00	6249.23
354.00	6303.06
355.00	6197.74
356.00	6179.01
357.00	6277.32
358.00	6516.05
359.00	6356.90
360.00	6394.34
361.00	6345.19
362.00	6670.53
363.00	6537.12
364.00	6633.08
365.00	6427.11
366.00	6525.41
367.00	6443.49
368.00	6483.28
369.00	6705.63
370.00	6406.05
371.00	6747.76
372.00	6565.20
373.00	6551.16
374.00	6686.91
375.00	6759.47
376.00	6743.08
377.00	6717.34
378.00	6668.19
379.00	6993.52
380.00	6937.35
381.00	6810.96
382.00	7101.19
383.00	7199.49
384.00	7169.06
385.00	7253.32
386.00	7283.75
387.00	7358.64
388.00	7286.09
389.00	7377.37
390.00	7379.71
391.00	7494.40
392.00	7473.33
393.00	7463.97
394.00	7562.27
395.00	7496.74
396.00	7595.04
397.00	7728.45
398.00	7754.19
399.00	7805.69
400.00	7964.84
401.00	7793.98
402.00	7918.03
403.00	7871.22
404.00	7789.30
405.00	7894.63
406.00	7985.91
407.00	8060.80
408.00	7857.18
409.00	7534.18
410.00	7765.90
411.00	8182.51
412.00	8023.36
413.00	8138.04
414.00	7999.95
415.00	8107.62
416.00	7988.25
417.00	8088.89
418.00	8194.22
419.00	8037.40
420.00	7908.67
421.00	8236.35
422.00	8126.34
423.00	7999.95
424.00	7929.74
425.00	8124.00
426.00	8175.49
427.00	8152.09
428.00	8170.81
429.00	8271.45
430.00	8329.97
431.00	7852.50
432.00	8189.53
433.00	8320.60
434.00	8276.13
435.00	8215.28
436.00	8191.88
437.00	8217.62
438.00	8238.69
439.00	8446.99
440.00	8688.07
441.00	8418.91
442.00	8601.47
443.00	8685.73
444.00	8432.95
445.00	8493.80
446.00	8545.30
447.00	8851.91
448.00	8610.83
449.00	8594.45
450.00	8659.98
451.00	8566.36
452.00	8767.65
453.00	8676.37
454.00	8837.86
455.00	8720.84
456.00	8671.68
457.00	8938.51
458.00	8879.99
459.00	8954.89
460.00	8730.20
461.00	9043.83
462.00	8856.59
463.00	8987.66
464.00	9036.81
465.00	9184.26
466.00	9123.41
467.00	8837.86
468.00	9100.00
469.00	9263.84
470.00	9207.67
471.00	9301.29
472.00	9266.18
473.00	9476.83
474.00	9427.68
475.00	9336.40
476.00	9446.40
477.00	9645.35
478.00	9446.40
479.00	9432.36
480.00	9790.46
481.00	9547.05
482.00	9671.09
483.00	9647.69
484.00	9624.28
485.00	9858.34
486.00	9579.81
487.00	10038.56
488.00	9837.27
489.00	9816.21
490.00	9874.72
491.00	9863.02
492.00	9891.10
493.00	9785.78
494.00	10076.01
495.00	10153.24
496.00	9710.88
497.00	9923.87
498.00	9858.34
499.00	10223.46
500.00	10256.23
501.00	10277.29
502.00	10204.74
503.00	10356.87
504.00	10197.71
505.00	10548.79
506.00	10164.95
507.00	10333.47
508.00	10401.34
509.00	10483.26
510.00	10420.06
511.00	10602.63
512.00	10539.43
513.00	10703.27
514.00	10511.35
515.00	10569.86
516.00	10752.42
517.00	10424.75
518.00	10530.07
519.00	10644.76
520.00	10487.94
521.00	10824.98
522.00	10637.73
523.00	10672.84
524.00	10817.96
525.00	11059.03
526.00	11042.65
527.00	11154.99
528.00	10963.07
529.00	11005.20
530.00	10909.24
531.00	11012.22
532.00	10988.82
533.00	10895.19
534.00	11007.54
535.00	11176.06
536.00	11033.29
537.00	10810.93
538.00	11150.31
539.00	11302.45
540.00	10911.58
541.00	11159.67
542.00	11377.34
543.00	11449.90
544.00	11169.04
545.00	11262.66
546.00	11499.05
547.00	11052.01
548.00	11428.84
549.00	11669.91
550.00	11672.25
551.00	11637.14
552.00	11534.16
553.00	11555.22
554.00	11590.33
555.00	11772.89
556.00	11988.22
557.00	11676.93
558.00	11756.51
559.00	11901.62
560.00	12039.72
561.00	12123.98
562.00	12147.38
563.00	11915.67
564.00	12325.26
565.00	12035.03
566.00	12128.66
567.00	12624.85
568.00	12226.96
569.00	12451.65
570.00	12304.20
571.00	12465.69
572.00	12521.87
573.00	12847.20
574.00	12613.15
575.00	12720.81
576.00	13067.21
577.00	12961.89
578.00	13022.74
579.00	13004.02
580.00	13055.51
581.00	13114.02
582.00	12931.46
583.00	13207.64
584.00	13181.90
585.00	13425.31
586.00	13867.67
587.00	13703.84
588.00	13582.13
589.00	13596.17
590.00	13867.67
591.00	14015.13
592.00	14146.20
593.00	14038.53
594.00	14546.43
595.00	14471.53
596.00	14459.83
597.00	14661.12
598.00	14658.78
599.00	14974.75
600.00	15166.67
601.00	15171.35
602.00	15154.97
603.00	15482.64
604.00	15442.85
605.00	15435.83
606.00	15971.82
607.00	15391.36
608.00	15688.61
609.00	15882.88
610.00	15833.72
611.00	16187.14
612.00	16049.05
613.00	16177.78
614.00	16280.77
615.00	16741.85
616.00	16545.25
617.00	16617.80
618.00	16975.91
619.00	17043.78
620.00	16943.14
621.00	17205.28
622.00	17474.44
623.00	17486.14
624.00	17734.24
625.00	17664.02
626.00	17872.33
627.00	17996.38
628.00	17865.31
629.00	18153.20
630.00	18197.67
631.00	18930.25
632.00	18761.73
633.00	18485.55
634.00	18843.65
635.00	19187.71
636.00	19234.52
637.00	19583.26
638.00	19831.36
639.00	19527.09
640.00	19597.31
641.00	19653.48
642.00	20013.92
643.00	20212.87
644.00	20437.56
645.00	20872.90
646.00	20390.75
647.00	20692.68
648.00	20758.21
649.00	21006.31
650.00	21167.80
651.00	21322.28
652.00	21710.81
653.00	21673.36
654.00	21823.16
