0.00	1050.90
1.00	1050.90
2.00	1050.90
3.00	943.24
4.00	891.74
5.00	954.94
6.00	896.43
7.00	908.13
8.00	919.83
9.00	924.51
10.00	945.58
11.00	940.90
12.00	887.06
13.00	926.85
14.00	912.81
15.00	952.60
16.00	940.90
17.00	968.98
18.00	985.37
19.00	1041.54
20.00	999.41
21.00	1013.45
22.00	931.53
23.00	1043.88
24.00	1116.44
25.00	1427.73
26.00	1394.96
27.00	1451.13
28.00	1394.96
29.00	1467.52
30.00	1558.80
31.00	1530.71
32.00	1479.22
33.00	1462.83
34.00	1516.67
35.00	1481.56
36.00	1533.05
37.00	1568.16
38.00	1558.80
39.00	1568.16
40.00	1549.43
41.00	1596.25
42.00	1575.18
43.00	1586.88
44.00	1568.16
45.00	1671.14
46.00	1535.39
47.00	1664.12
48.00	1671.14
49.00	1647.74
50.00	1640.72
51.00	1699.23
52.00	1657.10
53.00	1689.87
54.00	1678.16
55.00	1694.55
56.00	1661.78
57.00	1687.53
58.00	1701.57
59.00	1727.32
60.00	1640.72
61.00	1724.97
62.00	1689.87
63.00	1722.63
64.00	1809.23
65.00	1699.23
66.00	1703.91
67.00	1743.70
68.00	1760.08
69.00	1739.02
70.00	1792.85
71.00	1614.97
72.00	1783.49
73.00	1767.10
74.00	1764.76
75.00	1767.10
76.00	1757.74
77.00	1724.97
78.00	1879.45
79.00	1832.64
80.00	1769.44
81.00	1795.19
82.00	1844.34
83.00	1863.07
84.00	1940.30
85.00	1863.07
86.00	1898.17
87.00	1851.36
88.00	1806.89
89.00	1865.41
90.00	1802.21
91.00	1947.33
92.00	1902.86
93.00	1898.17
94.00	1877.11
95.00	1961.37
96.00	1867.75
97.00	1909.88
98.00	1898.17
99.00	2005.84
100.00	1947.33
101.00	1998.82
102.00	1914.56
103.00	1884.13
104.00	2054.99
105.00	1961.37
106.00	2052.65
107.00	2050.31
108.00	2076.06
109.00	2111.16
110.00	2015.20
111.00	2085.42
112.00	2078.40
113.00	1984.77
114.00	2057.33
115.00	2029.24
116.00	2083.08
117.00	2092.44
118.00	2050.31
119.00	2071.37
120.00	2076.06
121.00	2239.89
122.00	2134.57
123.00	2073.71
124.00	2099.46
125.00	2207.13
126.00	2078.40
127.00	2186.06
128.00	2174.36
129.00	2169.68
130.00	2143.93
131.00	2225.85
132.00	2228.19
133.00	2230.53
134.00	2214.15
135.00	2263.30
136.00	2242.23
137.00	2291.38
138.00	2303.09
139.00	2352.24
140.00	2253.94
141.00	2258.62
142.00	2389.69
143.00	2340.54
144.00	2260.96
145.00	2359.26
146.00	2396.71
147.00	2392.03
148.00	2385.01
149.00	2385.01
150.00	2445.86
151.00	2452.88
152.00	2452.88
153.00	2415.43
154.00	2434.16
155.00	2408.41
156.00	2553.52
157.00	2459.90
158.00	2487.99
159.00	2581.61
160.00	2502.03
161.00	2506.71
162.00	2497.35
163.00	2572.25
164.00	2593.31
165.00	2595.65
166.00	2518.42
167.00	2511.39
168.00	2541.82
169.00	2642.46
170.00	2640.12
171.00	2649.49
172.00	2593.31
173.00	2733.75
174.00	2630.76
175.00	2640.12
176.00	2761.83
177.00	2759.49
178.00	2789.92
179.00	2808.64
180.00	2846.09
181.00	2724.38
182.00	2834.39
183.00	2857.79
184.00	2939.71
185.00	2897.58
186.00	2813.32
187.00	2848.43
188.00	2895.24
189.00	2810.98
190.00	2937.37
191.00	2928.01
192.00	2998.23
193.00	3016.95
194.00	2904.60
195.00	3103.55
196.00	2993.55
197.00	3056.74
198.00	3148.02
199.00	3007.59
200.00	3119.93
201.00	3122.27
202.00	3115.25
203.00	3059.08
204.00	3084.83
205.00	3096.53
206.00	3136.32
207.00	3258.03
208.00	3157.38
209.00	3208.87
210.00	3272.07
211.00	3300.16
212.00	3288.45
213.00	3286.11
214.00	3243.98
215.00	3421.86
216.00	3297.81
217.00	3372.71
218.00	3463.99
219.00	3342.28
220.00	3473.36
221.00	3375.05
222.00	3499.10
223.00	3398.46
224.00	3510.80
225.00	3653.58
226.00	3510.80
227.00	3574.00
228.00	3597.40
229.00	3555.27
230.00	3520.17
231.00	3819.75
232.00	3630.17
233.00	3695.71
234.00	3695.71
235.00	3684.00
236.00	3831.46
237.00	3847.84
238.00	3854.86
239.00	3918.06
240.00	3927.42
241.00	4011.68
242.00	4009.34
243.00	3901.67
244.00	3976.57
245.00	4086.58
246.00	4023.38
247.00	4023.38
248.00	4131.05
249.00	4205.94
250.00	4063.17
251.00	4163.81
252.00	4287.86
253.00	4245.73
254.00	4344.03
255.00	4355.74
256.00	4418.93
257.00	4362.76
258.00	4418.93
259.00	4456.38
260.00	4472.76
261.00	4463.40
262.00	4479.79
263.00	4531.28
264.00	4568.73
265.00	4800.44
266.00	4629.58
267.00	4606.17
268.00	4826.18
269.00	4751.29
270.00	4875.34
271.00	4835.55
272.00	4826.18
273.00	4919.81
274.00	4910.44
275.00	4894.06
276.00	4912.78
277.00	4898.74
278.00	4964.28
279.00	4908.10
280.00	5032.15
