0.00	1029.84
1.00	1029.84
2.00	1029.84
3.00	1013.45
4.00	968.98
5.00	971.32
6.00	980.68
7.00	947.92
8.00	875.36
9.00	929.19
10.00	987.71
11.00	919.83
12.00	971.32
13.00	931.53
14.00	910.47
15.00	966.64
16.00	1013.45
17.00	938.55
18.00	1004.09
19.00	887.06
20.00	966.64
21.00	980.68
22.00	947.92
23.00	973.66
24.00	1102.39
25.00	1310.70
26.00	1458.15
27.00	1437.09
28.00	1434.75
29.00	1425.39
30.00	1446.45
31.00	1488.58
32.00	1500.28
33.00	1460.49
34.00	1495.60
35.00	1533.05
36.00	1446.45
37.00	1516.67
38.00	1516.67
39.00	1514.33
40.00	1577.52
41.00	1561.14
42.00	1472.20
43.00	1654.76
44.00	1619.65
45.00	1603.27
46.00	1584.54
47.00	1582.20
48.00	1645.40
49.00	1673.48
50.00	1619.65
51.00	1507.30
52.00	1614.97
53.00	1687.53
54.00	1701.57
55.00	1713.27
56.00	1626.67
57.00	1600.93
58.00	1720.29
59.00	1561.14
60.00	1675.82
61.00	1687.53
62.00	1607.95
63.00	1666.46
64.00	1724.97
65.00	1720.29
66.00	1694.55
67.00	1689.87
68.00	1734.34
69.00	1743.70
70.00	1682.85
71.00	1769.44
72.00	1792.85
73.00	1827.96
74.00	1678.16
75.00	1785.83
76.00	1694.55
77.00	1781.15
78.00	1746.04
79.00	1806.89
80.00	1802.21
81.00	1898.17
82.00	1891.15
83.00	1788.17
84.00	1898.17
85.00	1891.15
86.00	1839.66
87.00	1867.75
88.00	1799.87
89.00	1916.90
90.00	1856.04
91.00	1811.57
92.00	1891.15
93.00	1867.75
94.00	1968.39
95.00	1895.83
96.00	1905.20
97.00	1809.23
98.00	1944.99
99.00	1963.71
100.00	1921.58
101.00	1996.48
102.00	1909.88
103.00	1933.28
104.00	1991.80
105.00	2010.52
106.00	1968.39
107.00	2012.86
108.00	1975.41
109.00	1987.11
110.00	2040.95
111.00	1982.43
112.00	2001.16
113.00	2111.16
114.00	1970.73
115.00	2010.52
116.00	2108.82
117.00	2127.55
118.00	2071.37
119.00	2040.95
120.00	2094.78
121.00	2036.27
122.00	2143.93
123.00	2113.50
124.00	2101.80
125.00	2104.14
126.00	2113.50
127.00	2062.01
128.00	2101.80
129.00	2113.50
130.00	2190.74
131.00	2172.02
132.00	2141.59
133.00	2214.15
134.00	2265.64
135.00	2207.13
136.00	2284.36
137.00	2251.60
138.00	2214.15
139.00	2270.32
140.00	2211.81
141.00	2279.68
142.00	2326.49
143.00	2209.47
144.00	2324.15
145.00	2363.94
146.00	2260.96
147.00	2342.88
148.00	2352.24
149.00	2366.28
150.00	2445.86
151.00	2427.14
152.00	2406.07
153.00	2438.84
154.00	2495.01
155.00	2415.43
156.00	2413.09
157.00	2555.86
158.00	2523.10
159.00	2448.20
160.00	2483.31
161.00	2511.39
162.00	2590.97
163.00	2616.72
164.00	2513.74
165.00	2544.16
166.00	2490.33
167.00	2602.68
168.00	2579.27
169.00	2616.72
170.00	2583.95
171.00	2612.04
172.00	2717.36
173.00	2607.36
174.00	2719.70
175.00	2698.64
176.00	2778.22
177.00	2715.02
178.00	2644.81
179.00	2888.22
180.00	2717.36
181.00	2733.75
182.00	2785.24
183.00	2759.49
184.00	2747.79
185.00	2899.92
186.00	2789.92
187.00	2885.88
188.00	2832.05
189.00	2855.45
190.00	2885.88
191.00	2913.97
192.00	2853.11
193.00	2846.09
194.00	3016.95
195.00	3002.91
196.00	3108.23
197.00	3021.63
198.00	3087.17
199.00	3126.96
200.00	3087.17
201.00	3082.49
202.00	3112.91
203.00	3063.76
204.00	3185.47
205.00	3087.17
206.00	3145.68
207.00	3080.14
208.00	3185.47
209.00	3105.89
210.00	3232.28
211.00	3218.24
212.00	3194.83
213.00	3185.47
214.00	3218.24
215.00	3321.22
216.00	3459.31
217.00	3410.16
218.00	3358.67
219.00	3375.05
220.00	3391.44
221.00	3377.39
222.00	3471.01
223.00	3487.40
224.00	3520.17
225.00	3571.66
226.00	3611.45
227.00	3581.02
228.00	3653.58
229.00	3571.66
230.00	3522.51
231.00	3625.49
232.00	3655.92
233.00	3744.86
234.00	3723.79
235.00	3700.39
236.00	3817.41
237.00	3819.75
238.00	3833.80
239.00	3894.65
240.00	3887.63
241.00	3868.91
242.00	4007.00
243.00	3908.69
244.00	3939.12
245.00	4128.70
246.00	4107.64
247.00	4021.04
248.00	4168.49
249.00	4088.92
250.00	4219.99
251.00	4280.84
252.00	4231.69
253.00	4173.18
254.00	4177.86
255.00	4257.43
256.00	4353.40
257.00	4346.37
258.00	4414.25
259.00	4411.91
260.00	4400.21
261.00	4414.25
262.00	4449.36
263.00	4547.66
264.00	4627.24
265.00	4660.01
