0.00	1067.28
1.00	1067.28
2.00	1067.28
3.00	994.73
4.00	1013.45
5.00	983.02
6.00	999.41
7.00	976.00
8.00	915.15
9.00	952.60
10.00	936.21
11.00	924.51
12.00	954.94
13.00	980.68
14.00	964.30
15.00	985.37
16.00	1020.47
17.00	976.00
18.00	978.34
19.00	950.26
20.00	952.60
21.00	987.71
22.00	1004.09
23.00	1018.13
24.00	1104.73
25.00	1420.71
26.00	1380.92
27.00	1472.20
28.00	1586.88
29.00	1481.56
30.00	1479.22
31.00	1502.62
32.00	1439.43
33.00	1502.62
34.00	1439.43
35.00	1437.09
36.00	1535.39
37.00	1500.28
38.00	1540.07
39.00	1509.65
40.00	1537.73
41.00	1558.80
42.00	1568.16
43.00	1629.01
44.00	1584.54
45.00	1650.08
46.00	1629.01
47.00	1629.01
48.00	1614.97
49.00	1612.63
50.00	1586.88
51.00	1673.48
52.00	1570.50
53.00	1678.16
54.00	1720.29
55.00	1727.32
56.00	1664.12
57.00	1619.65
58.00	1645.40
59.00	1739.02
60.00	1715.61
61.00	1732.00
62.00	1732.00
63.00	1748.38
64.00	1708.59
65.00	1736.68
66.00	1687.53
67.00	1692.21
68.00	1732.00
69.00	1701.57
70.00	1720.29
71.00	1741.36
72.00	1753.06
73.00	1771.79
74.00	1743.70
75.00	1811.57
76.00	1806.89
77.00	1732.00
78.00	1746.04
79.00	1827.96
80.00	1832.64
81.00	1790.51
82.00	1842.00
83.00	1846.68
84.00	1851.36
85.00	1921.58
86.00	1849.02
87.00	1886.47
88.00	1853.70
89.00	1921.58
90.00	1860.73
91.00	1944.99
92.00	1998.82
93.00	1991.80
94.00	1905.20
95.00	1881.79
96.00	1905.20
97.00	1900.52
98.00	1952.01
99.00	1959.03
100.00	1949.67
101.00	2062.01
102.00	1970.73
103.00	1984.77
104.00	1982.43
105.00	1893.49
106.00	2017.54
107.00	2045.63
108.00	2104.14
109.00	2031.58
110.00	2033.93
111.00	2059.67
112.00	2038.61
113.00	2071.37
114.00	2115.84
115.00	2097.12
116.00	2052.65
117.00	2017.54
118.00	2094.78
119.00	2104.14
120.00	2017.54
121.00	2172.02
122.00	2092.44
123.00	2176.70
124.00	2179.04
125.00	2097.12
126.00	2155.63
127.00	2141.59
128.00	2176.70
129.00	2115.84
130.00	2148.61
131.00	2218.83
132.00	2195.42
133.00	2176.70
134.00	2209.47
135.00	2221.17
136.00	2265.64
137.00	2380.32
138.00	2375.64
139.00	2267.98
140.00	2277.34
141.00	2410.75
142.00	2256.28
143.00	2275.00
144.00	2296.07
145.00	2277.34
146.00	2443.52
147.00	2387.35
148.00	2413.09
149.00	2354.58
150.00	2422.45
151.00	2464.58
152.00	2450.54
153.00	2450.54
154.00	2436.50
155.00	2509.05
156.00	2525.44
157.00	2539.48
158.00	2462.24
159.00	2572.25
160.00	2497.35
161.00	2539.48
162.00	2434.16
163.00	2546.50
164.00	2677.57
165.00	2602.68
166.00	2619.06
167.00	2635.44
168.00	2626.08
169.00	2605.02
170.00	2677.57
171.00	2691.62
172.00	2635.44
173.00	2726.72
174.00	2750.13
175.00	2750.13
176.00	2700.98
177.00	2785.24
178.00	2803.96
179.00	2700.98
180.00	2789.92
181.00	2773.53
182.00	2806.30
183.00	2796.94
184.00	2920.99
185.00	2984.18
186.00	2867.16
187.00	2949.08
188.00	2850.77
189.00	2935.03
190.00	2925.67
191.00	2862.48
192.00	2913.97
193.00	2918.65
194.00	3005.25
195.00	3091.85
196.00	3122.27
197.00	3021.63
