0.00	999.41
1.00	999.41
2.00	999.41
3.00	957.28
4.00	1015.79
5.00	889.40
6.00	1011.11
7.00	938.55
8.00	943.24
9.00	959.62
10.00	940.90
11.00	868.34
12.00	877.70
13.00	919.83
14.00	929.19
15.00	987.71
16.00	889.40
17.00	915.15
18.00	922.17
19.00	999.41
20.00	959.62
21.00	994.73
22.00	1039.20
23.00	966.64
24.00	1062.60
25.00	1418.36
26.00	1387.94
27.00	1378.58
28.00	1437.09
29.00	1467.52
30.00	1399.64
31.00	1455.81
32.00	1523.69
33.00	1401.98
34.00	1411.34
35.00	1511.99
36.00	1561.14
37.00	1614.97
38.00	1519.01
39.00	1584.54
40.00	1586.88
41.00	1610.29
42.00	1537.73
43.00	1624.33
44.00	1554.12
45.00	1640.72
46.00	1633.69
47.00	1673.48
48.00	1654.76
49.00	1643.06
50.00	1650.08
51.00	1657.10
52.00	1678.16
53.00	1682.85
54.00	1631.35
55.00	1699.23
56.00	1739.02
57.00	1708.59
58.00	1722.63
59.00	1596.25
60.00	1792.85
61.00	1614.97
62.00	1680.50
63.00	1715.61
64.00	1724.97
65.00	1806.89
66.00	1713.27
67.00	1776.47
68.00	1741.36
69.00	1746.04
70.00	1762.42
71.00	1703.91
72.00	1741.36
73.00	1806.89
74.00	1769.44
75.00	1816.26
76.00	1788.17
77.00	1792.85
78.00	1825.62
79.00	1849.02
80.00	1813.92
81.00	1863.07
82.00	1717.95
83.00	1881.79
84.00	1797.53
85.00	1832.64
86.00	1856.04
87.00	1877.11
88.00	1947.33
89.00	1900.52
90.00	1891.15
91.00	1778.81
92.00	1905.20
93.00	1930.94
94.00	1914.56
95.00	1926.26
96.00	1954.35
97.00	1902.86
98.00	1975.41
99.00	1933.28
100.00	1919.24
101.00	2036.27
102.00	1888.81
103.00	1987.11
104.00	2008.18
105.00	1975.41
106.00	1870.09
107.00	1923.92
108.00	1963.71
109.00	2036.27
110.00	1975.41
111.00	2033.93
112.00	1984.77
113.00	2017.54
114.00	2026.90
115.00	2062.01
116.00	2059.67
117.00	2064.35
118.00	2148.61
119.00	2073.71
120.00	2080.74
121.00	2118.18
122.00	2085.42
123.00	2073.71
124.00	2172.02
125.00	2169.68
126.00	2087.76
127.00	2188.40
128.00	2190.74
129.00	2190.74
130.00	2122.87
131.00	2249.25
132.00	2310.11
133.00	2179.04
134.00	2246.91
135.00	2251.60
136.00	2193.08
137.00	2256.28
138.00	2223.51
139.00	2235.21
140.00	2277.34
141.00	2347.56
142.00	2317.13
143.00	2349.90
144.00	2314.79
145.00	2328.83
146.00	2314.79
147.00	2352.24
148.00	2427.14
149.00	2349.90
150.00	2429.48
151.00	2392.03
152.00	2438.84
153.00	2473.95
154.00	2445.86
155.00	2441.18
156.00	2401.39
157.00	2562.89
158.00	2539.48
159.00	2541.82
160.00	2560.55
161.00	2476.29
162.00	2443.52
163.00	2473.95
164.00	2567.57
165.00	2560.55
166.00	2581.61
167.00	2635.44
168.00	2572.25
169.00	2544.16
170.00	2658.85
171.00	2743.11
172.00	2567.57
173.00	2750.13
174.00	2647.15
175.00	2682.25
176.00	2661.19
177.00	2780.56
178.00	2693.96
179.00	2736.09
180.00	2757.15
181.00	2899.92
182.00	2806.30
183.00	2848.43
184.00	2834.39
185.00	2834.39
186.00	2808.64
187.00	2822.69
188.00	2827.37
189.00	2932.69
190.00	2803.96
191.00	2967.80
192.00	2949.08
193.00	2902.26
194.00	2970.14
195.00	3096.53
196.00	2979.50
197.00	3035.67
198.00	2979.50
199.00	2981.84
200.00	3047.38
201.00	3045.04
202.00	3119.93
203.00	3152.70
204.00	3098.87
205.00	3042.70
206.00	3096.53
207.00	3213.56
208.00	3255.69
209.00	3323.56
210.00	3290.79
211.00	3201.85
212.00	3194.83
213.00	3213.56
214.00	3166.74
215.00	3386.76
216.00	3368.03
217.00	3297.81
218.00	3417.18
219.00	3316.54
220.00	3363.35
221.00	3520.17
222.00	3508.46
223.00	3562.30
224.00	3496.76
225.00	3438.25
226.00	3700.39
227.00	3548.25
228.00	3555.27
229.00	3637.19
230.00	3583.36
231.00	3609.11
232.00	3681.66
233.00	3782.31
234.00	3794.01
235.00	3691.02
236.00	3702.73
237.00	3716.77
238.00	3824.44
239.00	3770.60
240.00	3997.64
241.00	4039.76
242.00	3882.95
243.00	3936.78
244.00	3899.33
245.00	4004.66
246.00	4152.11
247.00	4124.02
248.00	4219.99
249.00	4163.81
250.00	4124.02
251.00	4337.01
252.00	4180.20
253.00	4266.80
254.00	4325.31
255.00	4367.44
256.00	4369.78
257.00	4339.35
258.00	4540.64
259.00	4437.66
260.00	4430.63
261.00	4414.25
262.00	4369.78
263.00	4512.55
264.00	4519.57
265.00	4482.13
266.00	4727.88
267.00	4746.61
268.00	4695.11
269.00	4641.28
270.00	4842.57
271.00	4681.07
272.00	4861.29
273.00	5011.09
274.00	4880.02
275.00	4800.44
276.00	4891.72
277.00	4891.72
278.00	4898.74
279.00	4884.70
280.00	4973.64
281.00	5083.64
282.00	5095.35
283.00	4905.76
284.00	5060.24
285.00	5123.43
286.00	5078.96
287.00	5069.60
288.00	5153.86
289.00	5102.37
290.00	5200.67
291.00	5109.39
292.00	5233.44
293.00	5331.74
294.00	5315.36
295.00	5282.59
296.00	5378.55
297.00	5289.61
298.00	5371.53
299.00	5203.01
300.00	5345.78
301.00	5128.11
302.00	5067.26
303.00	5055.56
304.00	5315.36
305.00	5418.34
306.00	5430.04
307.00	5322.38
308.00	5226.42
309.00	5298.97
310.00	5362.17
311.00	5270.89
312.00	5439.40
313.00	5355.15
314.00	5411.32
315.00	5423.02
316.00	5362.17
317.00	5579.84
318.00	5446.43
319.00	5540.05
320.00	5397.28
321.00	5455.79
322.00	5420.68
323.00	5467.49
324.00	5636.01
325.00	5666.44
326.00	5458.13
327.00	5774.10
328.00	5645.37
329.00	5710.91
330.00	5689.84
331.00	5851.34
332.00	5603.24
333.00	5399.62
334.00	5645.37
335.00	5886.45
336.00	5767.08
337.00	5778.78
338.00	5809.21
339.00	5717.93
340.00	5804.53
341.00	5912.19
342.00	6188.38
343.00	5968.37
344.00	6064.33
345.00	6136.88
346.00	6012.84
347.00	6097.10
348.00	6087.73
349.00	6097.10
350.00	6125.18
351.00	6200.08
352.00	6296.04
353.00	6258.59
354.00	6061.99
355.00	6363.92
356.00	6157.95
357.00	6242.21
358.00	6347.53
359.00	6296.04
360.00	6387.32
361.00	6399.02
362.00	6525.41
363.00	6368.60
364.00	6450.52
365.00	6670.53
366.00	6459.88
