0.00	1015.79
1.00	1015.79
2.00	1015.79
3.00	973.66
4.00	957.28
5.00	896.43
6.00	950.26
7.00	924.51
8.00	1008.77
9.00	945.58
10.00	880.04
11.00	919.83
12.00	992.39
13.00	936.21
14.00	959.62
15.00	950.26
16.00	1004.09
17.00	894.08
18.00	957.28
19.00	957.28
20.00	1018.13
21.00	1011.11
22.00	985.37
23.00	976.00
24.00	1114.10
25.00	1455.81
26.00	1425.39
27.00	1444.11
28.00	1430.07
29.00	1476.88
30.00	1469.86
31.00	1479.22
32.00	1467.52
33.00	1486.24
34.00	1502.62
35.00	1582.20
36.00	1533.05
37.00	1502.62
38.00	1568.16
39.00	1570.50
40.00	1526.03
41.00	1561.14
42.00	1654.76
43.00	1600.93
44.00	1633.69
45.00	1591.56
46.00	1659.44
47.00	1661.78
48.00	1668.80
49.00	1600.93
50.00	1579.86
51.00	1689.87
52.00	1600.93
53.00	1638.38
54.00	1645.40
55.00	1696.89
56.00	1689.87
57.00	1647.74
58.00	1720.29
59.00	1673.48
60.00	1687.53
61.00	1743.70
62.00	1713.27
63.00	1696.89
64.00	1703.91
65.00	1664.12
66.00	1713.27
67.00	1830.30
68.00	1732.00
69.00	1706.25
70.00	1776.47
71.00	1781.15
72.00	1776.47
73.00	1689.87
74.00	1797.53
75.00	1832.64
76.00	1795.19
77.00	1825.62
78.00	1778.81
79.00	1797.53
80.00	1755.40
81.00	1762.42
82.00	1753.06
83.00	1776.47
84.00	1856.04
85.00	1898.17
86.00	1820.94
87.00	1874.77
88.00	1774.13
89.00	1858.39
90.00	1842.00
91.00	1884.13
92.00	1944.99
93.00	1898.17
94.00	1783.49
95.00	1856.04
96.00	1954.35
97.00	1980.09
98.00	1881.79
99.00	1940.30
100.00	1877.11
101.00	1930.94
102.00	1963.71
103.00	1942.64
104.00	1959.03
105.00	1916.90
106.00	1961.37
107.00	1984.77
108.00	2108.82
109.00	1956.69
110.00	1944.99
111.00	1963.71
112.00	2010.52
113.00	2064.35
114.00	2097.12
115.00	2043.29
116.00	2052.65
117.00	2015.20
118.00	2024.56
119.00	2062.01
120.00	2064.35
121.00	2019.88
122.00	2120.53
123.00	2155.63
124.00	2078.40
125.00	2188.40
126.00	2125.21
127.00	2197.76
128.00	2101.80
129.00	2172.02
130.00	2132.23
131.00	2141.59
132.00	2230.53
133.00	2284.36
134.00	2225.85
135.00	2216.49
136.00	2216.49
137.00	2385.01
138.00	2230.53
139.00	2314.79
140.00	2244.57
141.00	2284.36
142.00	2382.67
143.00	2289.04
144.00	2392.03
145.00	2260.96
146.00	2303.09
147.00	2314.79
148.00	2328.83
149.00	2420.11
150.00	2436.50
151.00	2389.69
152.00	2373.30
153.00	2380.32
154.00	2417.77
155.00	2420.11
156.00	2487.99
157.00	2375.64
158.00	2628.42
159.00	2637.78
160.00	2483.31
161.00	2530.12
162.00	2525.44
163.00	2537.14
164.00	2537.14
165.00	2649.49
166.00	2553.52
167.00	2630.76
168.00	2621.40
169.00	2703.32
170.00	2677.57
171.00	2719.70
172.00	2609.70
173.00	2588.63
174.00	2731.41
175.00	2644.81
176.00	2757.15
177.00	2696.30
178.00	2803.96
179.00	2799.28
180.00	2766.51
181.00	2773.53
182.00	2815.66
183.00	2806.30
184.00	2874.18
185.00	2808.64
186.00	2726.72
187.00	2848.43
188.00	2890.56
189.00	2897.58
190.00	2932.69
191.00	2904.60
192.00	2801.62
193.00	2839.07
194.00	2925.67
195.00	3042.70
196.00	3131.64
197.00	3026.31
198.00	3089.51
199.00	3066.10
200.00	3150.36
201.00	3047.38
202.00	3073.12
203.00	3007.59
204.00	3178.45
205.00	3279.09
206.00	3145.68
207.00	3164.40
208.00	3143.34
209.00	3218.24
210.00	3323.56
211.00	3297.81
212.00	3225.26
213.00	3169.09
214.00	3246.32
215.00	3330.58
216.00	3236.96
217.00	3382.07
218.00	3487.40
219.00	3353.99
220.00	3358.67
221.00	3438.25
222.00	3449.95
223.00	3447.61
224.00	3384.41
225.00	3435.91
226.00	3456.97
227.00	3613.79
228.00	3695.71
229.00	3609.11
230.00	3639.53
231.00	3667.62
232.00	3592.72
233.00	3744.86
234.00	3875.93
235.00	3749.54
236.00	3819.75
237.00	3672.30
238.00	3777.62
239.00	3833.80
240.00	3913.38
241.00	3808.05
242.00	4025.72
243.00	4035.08
244.00	3875.93
245.00	4084.23
246.00	4147.43
247.00	3925.08
248.00	4149.77
249.00	4044.45
250.00	4161.47
251.00	4098.28
252.00	4238.71
253.00	4159.13
254.00	4203.60
255.00	4308.93
256.00	4411.91
257.00	4393.19
258.00	4400.21
259.00	4461.06
260.00	4503.19
261.00	4472.76
262.00	4425.95
263.00	4395.53
264.00	4489.15
265.00	4566.39
266.00	4667.03
267.00	4727.88
268.00	4720.86
269.00	4711.50
270.00	4725.54
271.00	4631.92
272.00	4847.25
273.00	4983.00
274.00	4894.06
275.00	4945.55
276.00	4919.81
277.00	4889.38
278.00	4807.46
279.00	4814.48
280.00	5032.15
281.00	5029.81
282.00	4990.02
283.00	4959.60
284.00	5142.16
285.00	4959.60
286.00	5097.69
287.00	5057.90
288.00	5153.86
289.00	5107.05
290.00	4978.32
