0.00	1055.58
1.00	1055.58
2.00	1055.58
3.00	1020.47
4.00	933.87
5.00	1046.22
6.00	898.77
7.00	912.81
8.00	926.85
9.00	1015.79
10.00	940.90
11.00	994.73
12.00	994.73
13.00	1013.45
14.00	924.51
15.00	903.45
16.00	971.32
17.00	994.73
18.00	1008.77
19.00	1022.81
20.00	992.39
21.00	1139.84
22.00	1018.13
23.00	1043.88
24.00	1050.90
25.00	1364.53
26.00	1444.11
27.00	1507.30
28.00	1481.56
29.00	1467.52
30.00	1507.30
31.00	1528.37
32.00	1432.41
33.00	1544.75
34.00	1521.35
35.00	1568.16
36.00	1530.71
37.00	1493.26
38.00	1533.05
39.00	1575.18
40.00	1664.12
41.00	1603.27
42.00	1582.20
43.00	1603.27
44.00	1593.90
45.00	1666.46
46.00	1678.16
47.00	1673.48
48.00	1701.57
49.00	1603.27
50.00	1689.87
51.00	1666.46
52.00	1680.50
53.00	1685.19
54.00	1668.80
55.00	1717.95
56.00	1636.03
57.00	1657.10
58.00	1685.19
59.00	1636.03
60.00	1764.76
61.00	1652.42
62.00	1650.08
63.00	1666.46
64.00	1694.55
65.00	1746.04
66.00	1769.44
67.00	1671.14
68.00	1781.15
69.00	1753.06
70.00	1699.23
71.00	1837.32
72.00	1863.07
73.00	1783.49
74.00	1846.68
75.00	1727.32
76.00	1743.70
77.00	1748.38
78.00	1818.60
79.00	1895.83
80.00	1849.02
81.00	1834.98
82.00	1877.11
83.00	1886.47
84.00	1820.94
85.00	1827.96
86.00	1895.83
87.00	1844.34
88.00	1893.49
89.00	1888.81
90.00	1891.15
91.00	1959.03
92.00	1963.71
93.00	1987.11
94.00	1881.79
95.00	1952.01
96.00	1888.81
97.00	1879.45
98.00	1970.73
99.00	2033.93
100.00	2080.74
101.00	1909.88
102.00	1998.82
103.00	1968.39
104.00	1984.77
105.00	2026.90
106.00	2054.99
107.00	2057.33
108.00	2015.20
109.00	2008.18
110.00	2043.29
111.00	2015.20
112.00	2085.42
113.00	2031.58
114.00	2092.44
115.00	2080.74
116.00	2080.74
117.00	2153.29
118.00	2146.27
119.00	2090.10
120.00	2136.91
121.00	2139.25
122.00	2186.06
123.00	2209.47
124.00	2190.74
125.00	2127.55
126.00	2190.74
127.00	2179.04
128.00	2172.02
129.00	2216.49
130.00	2193.08
131.00	2223.51
132.00	2303.09
133.00	2246.91
134.00	2312.45
135.00	2258.62
136.00	2265.64
137.00	2272.66
138.00	2359.26
139.00	2242.23
140.00	2289.04
141.00	2342.88
142.00	2356.92
143.00	2265.64
144.00	2305.43
145.00	2342.88
146.00	2366.28
147.00	2359.26
148.00	2289.04
149.00	2314.79
150.00	2469.27
151.00	2525.44
152.00	2485.65
153.00	2469.27
154.00	2438.84
155.00	2441.18
156.00	2551.18
157.00	2462.24
158.00	2476.29
159.00	2462.24
160.00	2553.52
161.00	2511.39
162.00	2560.55
163.00	2546.50
164.00	2602.68
165.00	2740.77
166.00	2649.49
167.00	2668.21
168.00	2628.42
169.00	2693.96
170.00	2747.79
171.00	2708.00
172.00	2654.17
173.00	2670.55
174.00	2750.13
175.00	2743.11
176.00	2757.15
177.00	2752.47
178.00	2717.36
179.00	2818.00
180.00	2792.26
181.00	2808.64
182.00	2738.43
183.00	2808.64
184.00	2958.44
185.00	2932.69
186.00	2813.32
187.00	2895.24
188.00	3028.65
189.00	2857.79
190.00	2902.26
191.00	2932.69
192.00	3047.38
193.00	2916.31
194.00	3045.04
195.00	2993.55
196.00	3054.40
197.00	3042.70
198.00	3084.83
199.00	3016.95
200.00	3103.55
201.00	3077.80
202.00	3105.89
203.00	3187.81
204.00	3049.72
205.00	3171.43
206.00	3124.62
207.00	3236.96
208.00	3171.43
209.00	3213.56
210.00	3382.07
211.00	3403.14
212.00	3194.83
213.00	3332.92
214.00	3281.43
215.00	3391.44
216.00	3325.90
217.00	3435.91
218.00	3445.27
219.00	3494.42
220.00	3461.65
221.00	3365.69
222.00	3419.52
223.00	3571.66
224.00	3510.80
225.00	3536.55
226.00	3541.23
227.00	3630.17
228.00	3576.34
229.00	3763.58
230.00	3581.02
231.00	3625.49
232.00	3765.92
233.00	3693.37
234.00	3789.33
235.00	3660.60
236.00	3854.86
237.00	3770.60
238.00	3761.24
239.00	3985.93
240.00	3866.56
241.00	3967.21
242.00	4009.34
243.00	3936.78
244.00	3824.44
245.00	4177.86
246.00	4093.60
247.00	4046.79
248.00	4252.75
249.00	4294.88
250.00	4297.22
251.00	4241.05
252.00	4290.20
253.00	4283.18
254.00	4285.52
255.00	4332.33
256.00	4334.67
257.00	4554.68
258.00	4411.91
259.00	4514.89
260.00	4531.28
261.00	4456.38
262.00	4465.74
263.00	4601.49
264.00	4456.38
265.00	4610.86
266.00	4648.30
267.00	4704.48
268.00	4840.23
269.00	4695.11
270.00	4833.21
271.00	4692.77
272.00	4788.74
273.00	4777.03
274.00	4704.48
275.00	4884.70
276.00	5053.22
277.00	4903.42
278.00	4929.17
279.00	4896.40
280.00	4936.19
281.00	4985.34
282.00	5071.94
283.00	4980.66
284.00	4917.47
285.00	5203.01
286.00	5240.46
287.00	5149.18
288.00	5036.83
289.00	5177.26
290.00	5355.15
291.00	5172.58
292.00	5217.05
293.00	5238.12
294.00	5254.50
295.00	5139.82
296.00	5327.06
297.00	5280.25
298.00	5380.89
299.00	5203.01
300.00	5348.12
301.00	5177.26
302.00	4950.23
303.00	5231.10
304.00	5416.00
305.00	5439.40
306.00	5565.79
307.00	5387.91
308.00	5439.40
309.00	5205.35
310.00	5315.36
311.00	5444.09
312.00	5334.08
313.00	5376.21
314.00	5298.97
315.00	5221.74
316.00	5516.64
317.00	5488.56
318.00	5502.60
319.00	5481.53
320.00	5413.66
321.00	5490.90
322.00	5390.25
323.00	5633.67
324.00	5652.39
325.00	5614.95
326.00	5699.20
327.00	5774.10
328.00	5844.32
329.00	5638.35
330.00	5755.38
331.00	5795.17
332.00	5673.46
333.00	5504.94
334.00	5858.36
335.00	5813.89
336.00	5844.32
337.00	5877.09
338.00	5933.26
339.00	5804.53
340.00	5940.28
341.00	6057.31
342.00	6043.26
343.00	6099.44
344.00	6010.50
345.00	6155.61
346.00	6293.70
347.00	6134.54
348.00	6216.46
349.00	6162.63
350.00	6221.14
351.00	6118.16
352.00	6136.88
353.00	6221.14
354.00	6204.76
355.00	6188.38
356.00	6171.99
357.00	6279.66
358.00	6436.47
359.00	6401.37
360.00	6333.49
361.00	6394.34
362.00	6600.31
363.00	6457.54
364.00	6593.29
365.00	6436.47
366.00	6485.62
367.00	6572.22
368.00	6642.44
369.00	6637.76
370.00	6581.59
371.00	6548.82
372.00	6672.87
373.00	6698.61
374.00	6705.63
375.00	6857.77
376.00	6740.74
377.00	7021.61
378.00	6726.70
379.00	7112.89
380.00	7133.95
381.00	6846.07
382.00	7194.81
383.00	7140.97
384.00	7082.46
385.00	7045.01
386.00	7302.47
387.00	7239.28
388.00	7365.67
389.00	7335.24
390.00	7304.81
391.00	7573.97
392.00	7360.98
393.00	7470.99
394.00	7590.36
395.00	7674.62
396.00	7548.23
397.00	7751.85
398.00	7765.90
399.00	7693.34
400.00	7836.11
401.00	7789.30
402.00	7765.90
403.00	8002.29
404.00	7875.90
405.00	7852.50
406.00	7810.37
407.00	8128.68
408.00	7740.15
409.00	7644.19
410.00	7719.09
411.00	8105.28
412.00	8100.59
413.00	7981.23
414.00	8124.00
415.00	8154.43
416.00	8121.66
417.00	8114.64
418.00	8119.32
419.00	8170.81
420.00	8208.26
421.00	8107.62
422.00	8379.12
423.00	8140.38
424.00	7985.91
425.00	7913.35
426.00	8278.47
427.00	8109.96
428.00	8135.70
429.00	8119.32
430.00	8065.49
431.00	8152.09
432.00	8093.57
433.00	8142.72
434.00	8283.16
435.00	8400.18
436.00	8294.86
437.00	8180.17
438.00	8360.39
439.00	8458.70
440.00	8617.85
441.00	8435.29
442.00	8547.64
443.00	8681.05
444.00	8498.49
445.00	8615.51
446.00	8685.73
447.00	8809.78
448.00	8627.21
449.00	8734.88
450.00	8573.38
451.00	8554.66
452.00	8744.24
453.00	8870.63
454.00	8559.34
455.00	8872.97
456.00	8552.32
457.00	8964.25
458.00	8835.52
459.00	8730.20
460.00	8678.71
461.00	9074.26
462.00	8905.74
463.00	8774.67
464.00	9008.72
465.00	8908.08
466.00	9041.49
467.00	8903.40
468.00	9214.69
469.00	9186.60
470.00	9221.71
471.00	9315.33
472.00	9418.32
473.00	9291.93
474.00	9441.72
475.00	9287.25
476.00	9399.59
477.00	9404.27
478.00	9619.60
479.00	9633.64
480.00	9715.56
481.00	9675.77
482.00	9827.91
483.00	9500.23
484.00	9572.79
485.00	9902.81
486.00	9682.80
487.00	9799.82
488.00	9647.69
489.00	9961.32
490.00	9776.42
491.00	9914.51
492.00	9966.00
493.00	9926.21
494.00	10047.92
495.00	10134.52
496.00	10061.96
497.00	9987.07
498.00	10216.44
499.00	10141.54
500.00	10045.58
501.00	10370.91
502.00	10296.02
503.00	10274.95
504.00	10253.89
505.00	10354.53
506.00	10459.85
507.00	10483.26
508.00	10445.81
509.00	10537.09
510.00	10487.94
511.00	10387.30
512.00	10513.69
513.00	10764.12
514.00	10752.42
515.00	10462.19
516.00	10817.96
517.00	10649.44
518.00	10677.52
519.00	10733.70
520.00	10516.03
521.00	10832.00
522.00	10780.51
523.00	10710.29
524.00	10794.55
525.00	10888.17
526.00	11068.39
527.00	10796.89
528.00	10700.93
529.00	10759.44
530.00	10909.24
531.00	11094.14
532.00	10773.49
533.00	10897.53
534.00	10925.62
535.00	11187.76
536.00	11084.78
537.00	10885.83
538.00	11124.57
539.00	11122.23
540.00	11131.59
541.00	10916.26
542.00	11070.73
543.00	11339.90
544.00	11103.50
545.00	11253.30
546.00	11379.68
547.00	11262.66
548.00	11515.44
549.00	11587.99
550.00	11531.82
551.00	11655.87
552.00	11761.19
553.00	11756.51
554.00	11763.53
555.00	11812.68
556.00	11988.22
557.00	11583.31
558.00	11873.54
559.00	11831.41
560.00	11934.39
561.00	12252.70
562.00	12468.03
563.00	12140.36
564.00	12287.81
565.00	12297.17
566.00	12339.30
567.00	12709.11
568.00	12229.30
569.00	12407.18
570.00	12332.28
571.00	12472.71
572.00	12894.01
573.00	12765.28
574.00	12564.00
575.00	12788.69
576.00	12882.31
577.00	13032.10
578.00	13048.49
579.00	13097.64
580.00	12798.05
581.00	13280.20
582.00	13095.30
583.00	13327.01
584.00	13259.13
585.00	13448.72
586.00	13830.23
587.00	13895.76
588.00	13731.92
589.00	13540.00
590.00	14211.73
591.00	14001.08
592.00	14012.79
593.00	14143.86
594.00	14623.67
595.00	14197.69
596.00	14642.39
597.00	14516.00
598.00	14721.97
599.00	14953.68
600.00	15042.62
601.00	15171.35
602.00	14963.04
603.00	14991.13
604.00	15513.07
605.00	15611.37
606.00	15925.00
607.00	15594.99
608.00	15932.03
609.00	15901.60
610.00	15831.38
611.00	16411.84
612.00	16189.49
613.00	16395.45
614.00	16210.55
615.00	16365.03
616.00	16486.73
617.00	16996.97
618.00	16524.18
619.00	17074.21
620.00	16959.52
621.00	17188.89
622.00	17577.42
623.00	17350.39
624.00	17788.07
625.00	17668.70
626.00	17628.92
627.00	18111.07
628.00	17783.39
629.00	18185.96
630.00	18583.85
631.00	18682.16
632.00	18848.33
