0.00	1060.26
1.00	1060.26
2.00	1060.26
3.00	999.41
4.00	978.34
5.00	983.02
6.00	943.24
7.00	898.77
8.00	889.40
9.00	971.32
10.00	919.83
11.00	943.24
12.00	971.32
13.00	861.32
14.00	856.64
15.00	926.85
16.00	983.02
17.00	997.07
18.00	978.34
19.00	1001.75
20.00	980.68
21.00	961.96
22.00	999.41
23.00	1015.79
24.00	1174.95
25.00	1336.45
26.00	1409.00
27.00	1479.22
28.00	1404.32
29.00	1362.19
30.00	1493.26
31.00	1430.07
32.00	1460.49
33.00	1561.14
34.00	1535.39
35.00	1476.88
36.00	1481.56
37.00	1561.14
38.00	1467.52
39.00	1600.93
40.00	1507.30
41.00	1551.78
42.00	1568.16
43.00	1598.59
44.00	1586.88
45.00	1610.29
46.00	1629.01
47.00	1593.90
48.00	1568.16
49.00	1528.37
50.00	1619.65
51.00	1589.22
52.00	1652.42
53.00	1654.76
54.00	1687.53
55.00	1589.22
56.00	1631.35
57.00	1643.06
58.00	1753.06
59.00	1720.29
60.00	1694.55
61.00	1717.95
62.00	1685.19
63.00	1668.80
64.00	1629.01
65.00	1675.82
66.00	1753.06
67.00	1710.93
68.00	1746.04
69.00	1741.36
70.00	1757.74
71.00	1785.83
72.00	1748.38
73.00	1741.36
74.00	1907.54
75.00	1774.13
76.00	1806.89
77.00	1813.92
78.00	1771.79
79.00	1764.76
80.00	1727.32
81.00	1870.09
82.00	1783.49
83.00	1832.64
84.00	1750.72
85.00	1952.01
86.00	1865.41
87.00	1849.02
88.00	1898.17
89.00	1909.88
90.00	1884.13
91.00	1891.15
92.00	1851.36
93.00	1802.21
94.00	1937.96
95.00	1809.23
96.00	1858.39
97.00	1870.09
98.00	1970.73
99.00	1980.09
100.00	1879.45
101.00	1891.15
102.00	1930.94
103.00	1968.39
104.00	1959.03
105.00	1966.05
106.00	1930.94
107.00	1994.14
108.00	2003.50
109.00	1994.14
110.00	1970.73
111.00	2022.22
112.00	2050.31
113.00	2040.95
114.00	2076.06
115.00	2141.59
116.00	2057.33
117.00	2085.42
118.00	2080.74
119.00	2090.10
120.00	2111.16
121.00	2097.12
122.00	2080.74
123.00	1989.46
124.00	2228.19
125.00	2083.08
126.00	2090.10
127.00	2150.95
128.00	2104.14
129.00	2129.89
130.00	2129.89
131.00	2275.00
132.00	2165.00
133.00	2113.50
134.00	2190.74
135.00	2317.13
136.00	2235.21
137.00	2272.66
138.00	2251.60
139.00	2172.02
140.00	2277.34
141.00	2267.98
142.00	2361.60
143.00	2263.30
144.00	2396.71
145.00	2300.75
146.00	2359.26
147.00	2415.43
148.00	2272.66
149.00	2373.30
150.00	2375.64
151.00	2476.29
152.00	2490.33
153.00	2464.58
154.00	2443.52
155.00	2485.65
156.00	2530.12
157.00	2497.35
158.00	2539.48
159.00	2516.08
160.00	2567.57
161.00	2562.89
162.00	2553.52
163.00	2558.21
164.00	2499.69
165.00	2560.55
166.00	2534.80
167.00	2605.02
168.00	2579.27
169.00	2642.46
170.00	2696.30
171.00	2679.91
172.00	2806.30
173.00	2672.89
174.00	2691.62
175.00	2799.28
176.00	2672.89
177.00	2715.02
178.00	2684.59
179.00	2836.73
180.00	2806.30
181.00	2747.79
182.00	2890.56
183.00	2759.49
184.00	2839.07
185.00	2864.82
186.00	2815.66
187.00	2878.86
188.00	2944.39
189.00	2951.42
190.00	2935.03
191.00	2965.46
192.00	2984.18
193.00	2895.24
194.00	2995.89
195.00	3087.17
196.00	3000.57
197.00	3035.67
198.00	3033.33
199.00	3016.95
200.00	3047.38
201.00	3169.09
202.00	3005.25
203.00	3180.79
204.00	3143.34
205.00	3180.79
206.00	3251.00
207.00	3129.30
208.00	3143.34
209.00	3197.17
210.00	3243.98
211.00	3304.84
212.00	3246.32
213.00	3220.58
214.00	3288.45
215.00	3330.58
216.00	3398.46
217.00	3293.13
218.00	3365.69
219.00	3274.41
220.00	3438.25
221.00	3508.46
222.00	3522.51
223.00	3419.52
224.00	3492.08
225.00	3527.19
226.00	3634.85
227.00	3550.59
228.00	3585.70
229.00	3592.72
230.00	3592.72
231.00	3651.24
232.00	3578.68
233.00	3681.66
234.00	3740.18
235.00	3740.18
236.00	3791.67
237.00	3679.32
238.00	3775.28
239.00	3751.88
240.00	3939.12
241.00	3904.01
242.00	4018.70
243.00	3899.33
244.00	3950.82
245.00	4049.13
246.00	3999.98
247.00	3967.21
248.00	4109.98
249.00	4056.15
250.00	4147.43
251.00	4100.62
252.00	4166.15
253.00	4245.73
254.00	4262.12
255.00	4292.54
256.00	4304.25
257.00	4505.53
258.00	4517.23
259.00	4510.21
260.00	4463.40
261.00	4484.47
262.00	4449.36
263.00	4430.63
264.00	4498.51
265.00	4545.32
266.00	4606.17
267.00	4657.67
268.00	4730.22
269.00	4671.71
270.00	4702.14
271.00	4887.04
272.00	4807.46
273.00	4734.90
274.00	4950.23
275.00	4795.76
276.00	5085.98
277.00	4896.40
278.00	4922.15
279.00	4915.12
280.00	4950.23
281.00	4929.17
282.00	5055.56
283.00	4924.49
284.00	5203.01
285.00	5240.46
286.00	5118.75
287.00	5212.37
288.00	5104.71
289.00	4999.38
290.00	5263.86
291.00	5139.82
292.00	5090.67
293.00	5263.86
294.00	5298.97
295.00	5327.06
296.00	5195.99
297.00	5364.51
298.00	5322.38
299.00	5352.81
300.00	5420.68
301.00	5266.21
302.00	4919.81
303.00	5109.39
304.00	5334.08
305.00	5364.51
306.00	5404.30
307.00	5397.28
308.00	5156.20
309.00	5280.25
310.00	5247.48
311.00	5226.42
312.00	5359.83
313.00	5249.82
314.00	5448.77
315.00	5329.40
316.00	5242.80
317.00	5584.52
318.00	5425.36
319.00	5483.88
320.00	5373.87
321.00	5593.88
322.00	5434.72
323.00	5563.45
324.00	5458.13
325.00	5469.83
326.00	5652.39
327.00	5755.38
328.00	5661.76
329.00	5458.13
330.00	5636.01
331.00	5813.89
332.00	5708.57
333.00	5558.77
334.00	5715.59
335.00	5916.87
336.00	5729.63
337.00	5881.77
338.00	5834.96
339.00	5673.46
340.00	5837.30
341.00	5994.11
342.00	6008.16
343.00	6024.54
344.00	5954.32
345.00	6085.39
346.00	6099.44
347.00	6071.35
348.00	6012.84
349.00	6181.35
350.00	6101.78
351.00	6167.31
352.00	6176.67
353.00	6176.67
354.00	6197.74
355.00	6221.14
356.00	6244.55
357.00	6242.21
358.00	6331.15
359.00	6361.58
360.00	6335.83
361.00	6319.45
362.00	6635.42
363.00	6324.13
364.00	6516.05
365.00	6607.33
366.00	6356.90
367.00	6612.01
368.00	6555.84
369.00	6635.42
370.00	6544.14
371.00	6626.06
372.00	6640.10
373.00	6640.10
374.00	6623.72
375.00	6661.16
376.00	6693.93
377.00	6764.15
378.00	6752.45
379.00	6897.56
380.00	7112.89
381.00	6986.50
382.00	6918.62
383.00	7145.66
384.00	7159.70
385.00	7253.32
386.00	7346.94
387.00	7344.60
388.00	7337.58
389.00	7283.75
390.00	7220.55
391.00	7639.51
392.00	7482.69
393.00	7449.93
394.00	7468.65
395.00	7534.18
396.00	7510.78
397.00	7789.30
398.00	7735.47
399.00	7737.81
400.00	7775.26
401.00	7634.83
402.00	7686.32
403.00	7894.63
404.00	8044.42
405.00	8074.85
406.00	7889.95
407.00	8217.62
408.00	7719.09
409.00	7604.40
410.00	7969.52
411.00	7981.23
412.00	8100.59
413.00	8018.68
414.00	8011.65
415.00	7936.76
416.00	7976.55
417.00	8004.63
418.00	8079.53
419.00	8332.31
420.00	8093.57
421.00	8154.43
422.00	8058.46
423.00	8002.29
424.00	8119.32
425.00	7864.20
426.00	8180.17
427.00	8175.49
428.00	8222.30
429.00	8133.36
430.00	8180.17
431.00	8217.62
432.00	8243.37
433.00	8320.60
434.00	8236.35
435.00	8201.24
436.00	8180.17
437.00	8126.34
438.00	8250.39
439.00	8538.27
440.00	8500.83
