0.00	1039.20
1.00	1039.20
2.00	1039.20
3.00	1029.84
4.00	1032.18
5.00	990.05
6.00	894.08
7.00	933.87
8.00	926.85
9.00	940.90
10.00	954.94
11.00	905.79
12.00	931.53
13.00	997.07
14.00	954.94
15.00	968.98
16.00	978.34
17.00	985.37
18.00	1001.75
19.00	1004.09
20.00	926.85
21.00	1008.77
22.00	1004.09
23.00	1015.79
24.00	1050.90
25.00	1331.76
26.00	1362.19
27.00	1420.71
28.00	1516.67
29.00	1460.49
30.00	1535.39
31.00	1504.96
32.00	1441.77
33.00	1516.67
34.00	1486.24
35.00	1490.92
36.00	1556.46
37.00	1589.22
38.00	1579.86
39.00	1579.86
40.00	1631.35
41.00	1544.75
42.00	1605.61
43.00	1734.34
44.00	1629.01
45.00	1589.22
46.00	1640.72
47.00	1636.03
48.00	1626.67
49.00	1629.01
50.00	1753.06
51.00	1593.90
52.00	1710.93
53.00	1748.38
54.00	1696.89
55.00	1654.76
56.00	1736.68
57.00	1640.72
58.00	1617.31
59.00	1722.63
60.00	1713.27
61.00	1664.12
62.00	1739.02
63.00	1736.68
64.00	1701.57
65.00	1771.79
66.00	1816.26
67.00	1797.53
68.00	1739.02
69.00	1729.66
70.00	1776.47
71.00	1811.57
72.00	1732.00
73.00	1743.70
74.00	1802.21
75.00	1809.23
76.00	1790.51
77.00	1760.08
78.00	1776.47
79.00	1863.07
80.00	1874.77
81.00	1802.21
82.00	1886.47
83.00	1818.60
84.00	1853.70
85.00	1865.41
86.00	1893.49
87.00	1827.96
88.00	1930.94
89.00	1846.68
90.00	1914.56
91.00	1872.43
92.00	1930.94
93.00	1877.11
94.00	1881.79
95.00	1944.99
96.00	2017.54
97.00	1980.09
98.00	1956.69
99.00	1912.22
100.00	1923.92
101.00	1870.09
102.00	2008.18
103.00	1902.86
104.00	1987.11
105.00	1998.82
106.00	1970.73
107.00	2031.58
108.00	1952.01
109.00	2050.31
110.00	2059.67
111.00	2031.58
112.00	2043.29
113.00	1980.09
114.00	2047.97
115.00	2008.18
116.00	2104.14
117.00	2136.91
118.00	2071.37
119.00	2132.23
120.00	2183.72
121.00	2047.97
122.00	2043.29
123.00	2176.70
124.00	2118.18
125.00	2150.95
126.00	2211.81
127.00	2242.23
128.00	2209.47
129.00	2143.93
130.00	2230.53
131.00	2237.55
132.00	2193.08
133.00	2237.55
134.00	2345.22
135.00	2181.38
136.00	2286.70
137.00	2242.23
138.00	2272.66
139.00	2345.22
140.00	2279.68
141.00	2244.57
142.00	2319.47
143.00	2403.73
144.00	2363.94
145.00	2410.75
146.00	2356.92
147.00	2328.83
148.00	2368.62
149.00	2375.64
150.00	2436.50
151.00	2424.80
152.00	2443.52
153.00	2537.14
154.00	2459.90
155.00	2520.76
156.00	2443.52
157.00	2448.20
158.00	2450.54
159.00	2485.65
160.00	2506.71
161.00	2605.02
162.00	2499.69
163.00	2586.29
164.00	2572.25
165.00	2537.14
166.00	2607.36
167.00	2649.49
168.00	2691.62
169.00	2621.40
170.00	2780.56
171.00	2729.06
172.00	2658.85
173.00	2663.53
174.00	2717.36
175.00	2757.15
176.00	2670.55
177.00	2614.38
178.00	2857.79
179.00	2736.09
180.00	2768.85
181.00	2857.79
182.00	2708.00
183.00	2843.75
184.00	2904.60
185.00	2785.24
186.00	2768.85
187.00	2864.82
188.00	2935.03
189.00	2878.86
190.00	2874.18
191.00	2892.90
192.00	2920.99
193.00	2932.69
194.00	3080.14
195.00	3068.44
196.00	3002.91
197.00	2991.20
198.00	3061.42
199.00	3009.93
200.00	3096.53
201.00	3096.53
202.00	3103.55
203.00	3162.06
204.00	3227.60
205.00	3150.36
206.00	3159.72
207.00	3105.89
208.00	3141.00
209.00	3204.19
210.00	3379.73
211.00	3258.03
212.00	3311.86
213.00	3222.92
214.00	3192.49
215.00	3407.82
216.00	3417.18
217.00	3375.05
218.00	3344.63
219.00	3351.65
220.00	3403.14
221.00	3475.70
222.00	3499.10
223.00	3566.98
224.00	3531.87
225.00	3552.93
226.00	3391.44
227.00	3538.89
228.00	3672.30
229.00	3669.96
230.00	3595.06
231.00	3527.19
232.00	3714.43
233.00	3721.45
234.00	3803.37
235.00	3784.65
236.00	3826.78
237.00	3784.65
238.00	3812.73
239.00	3829.12
240.00	3887.63
241.00	3894.65
242.00	4051.47
243.00	3920.40
244.00	3913.38
245.00	3976.57
246.00	4095.94
247.00	4163.81
248.00	4201.26
249.00	4285.52
250.00	4145.09
251.00	4166.15
252.00	4196.58
253.00	4273.82
254.00	4308.93
255.00	4353.40
256.00	4369.78
257.00	4381.48
258.00	4489.15
259.00	4400.21
260.00	4346.37
261.00	4479.79
262.00	4622.56
263.00	4606.17
264.00	4589.79
265.00	4545.32
266.00	4613.20
267.00	4650.64
268.00	4812.14
269.00	4685.75
270.00	4746.61
271.00	4662.35
272.00	4765.33
273.00	4987.68
274.00	4713.84
275.00	4781.71
276.00	5032.15
277.00	4954.91
278.00	4908.10
279.00	4940.87
280.00	5004.07
281.00	5081.30
282.00	5053.22
283.00	4992.36
284.00	5118.75
285.00	5064.92
286.00	5027.47
287.00	5151.52
288.00	5181.95
289.00	5195.99
290.00	5144.50
291.00	5261.52
292.00	5228.76
293.00	5284.93
294.00	5252.16
295.00	5284.93
296.00	5406.64
297.00	5205.35
298.00	5350.46
299.00	5165.56
300.00	5404.30
301.00	5235.78
302.00	5004.07
303.00	5060.24
304.00	5432.38
305.00	5511.96
306.00	5350.46
307.00	5343.44
308.00	5135.14
309.00	5282.59
310.00	5296.63
311.00	5259.18
312.00	5329.40
313.00	5256.84
314.00	5376.21
315.00	5345.78
316.00	5343.44
317.00	5385.57
318.00	5373.87
319.00	5619.63
320.00	5371.53
321.00	5570.48
322.00	5493.24
323.00	5483.88
324.00	5626.65
325.00	5554.09
326.00	5568.13
327.00	6012.84
328.00	5790.49
329.00	5652.39
330.00	5600.90
331.00	5729.63
332.00	5509.62
333.00	5680.48
334.00	5806.87
335.00	5865.38
336.00	5806.87
337.00	5886.45
338.00	5818.57
339.00	5741.33
340.00	5909.85
341.00	5912.19
342.00	5947.30
343.00	5851.34
344.00	6036.24
345.00	5949.64
346.00	6108.80
347.00	6167.31
348.00	6108.80
349.00	6167.31
350.00	6183.70
351.00	6083.05
352.00	6272.64
353.00	6267.95
354.00	6324.13
355.00	6253.91
356.00	6202.42
357.00	6230.51
358.00	6448.18
359.00	6434.13
360.00	6413.07
361.00	6450.52
362.00	6483.28
363.00	6455.20
364.00	6651.80
365.00	6607.33
366.00	6499.67
367.00	6537.12
368.00	6658.82
369.00	6661.16
370.00	6455.20
371.00	6436.47
372.00	6677.55
373.00	6588.61
374.00	6684.57
375.00	6661.16
376.00	6801.60
377.00	6717.34
378.00	6773.51
379.00	7089.48
380.00	7246.30
381.00	6920.96
382.00	7073.10
383.00	7152.68
384.00	7112.89
385.00	7126.93
386.00	7342.26
387.00	7246.30
388.00	7386.73
389.00	7410.14
390.00	7407.80
391.00	7517.80
392.00	7431.20
393.00	7637.17
394.00	7358.64
395.00	7648.87
396.00	7517.80
397.00	7740.15
398.00	7801.01
399.00	7714.41
400.00	7786.96
401.00	7882.92
402.00	7737.81
403.00	7758.88
404.00	7873.56
405.00	7852.50
406.00	8009.31
407.00	8056.12
408.00	8116.98
409.00	7768.24
410.00	7836.11
411.00	8135.70
412.00	7964.84
413.00	7983.57
414.00	8135.70
415.00	8046.76
416.00	7974.21
417.00	8067.83
418.00	8065.49
419.00	8248.05
420.00	8063.15
421.00	8030.38
422.00	8248.05
423.00	8241.03
424.00	8131.02
425.00	8145.06
426.00	8252.73
427.00	8035.06
428.00	8049.10
429.00	8231.66
430.00	8234.00
431.00	8067.83
432.00	8194.22
433.00	8156.77
434.00	8250.39
435.00	8255.07
436.00	8219.96
437.00	8297.20
438.00	8278.47
439.00	8479.76
440.00	8489.12
441.00	8374.44
442.00	8613.17
443.00	8624.87
444.00	8479.76
445.00	8645.94
446.00	8568.70
447.00	8624.87
448.00	8688.07
449.00	8608.49
450.00	8510.19
451.00	8741.90
452.00	8905.74
453.00	8842.54
454.00	8685.73
455.00	8762.97
456.00	8730.20
457.00	8891.70
458.00	8821.48
459.00	8994.68
460.00	8760.63
461.00	8968.93
462.00	8788.71
463.00	8901.06
464.00	8854.25
465.00	9118.73
466.00	9116.39
467.00	8964.25
468.00	9109.36
469.00	9156.18
470.00	9273.20
471.00	9259.16
472.00	9102.34
473.00	9305.97
474.00	9481.51
475.00	9378.53
476.00	9406.61
477.00	9628.96
478.00	9617.26
479.00	9509.60
480.00	9760.03
481.00	9624.28
482.00	9860.68
483.00	9813.87
484.00	9500.23
485.00	9870.04
486.00	9666.41
487.00	9823.23
488.00	9811.53
489.00	9863.02
490.00	9811.53
491.00	9963.66
492.00	9825.57
493.00	9902.81
