0.00	1001.75
1.00	1001.75
2.00	1001.75
3.00	938.55
4.00	999.41
5.00	901.11
6.00	929.19
7.00	903.45
8.00	924.51
9.00	887.06
10.00	922.17
11.00	877.70
12.00	922.17
13.00	936.21
14.00	931.53
15.00	901.11
16.00	973.66
17.00	896.43
18.00	940.90
19.00	994.73
20.00	959.62
21.00	947.92
22.00	985.37
23.00	940.90
24.00	1048.56
25.00	1392.62
26.00	1430.07
27.00	1441.77
28.00	1476.88
29.00	1387.94
30.00	1390.28
31.00	1509.65
32.00	1423.05
33.00	1486.24
34.00	1504.96
35.00	1535.39
36.00	1542.41
37.00	1483.90
38.00	1514.33
39.00	1563.48
40.00	1577.52
41.00	1547.09
42.00	1591.56
43.00	1598.59
44.00	1563.48
45.00	1671.14
46.00	1647.74
47.00	1652.42
48.00	1668.80
49.00	1579.86
50.00	1666.46
51.00	1748.38
52.00	1659.44
53.00	1689.87
54.00	1598.59
55.00	1710.93
56.00	1696.89
57.00	1638.38
58.00	1687.53
59.00	1701.57
60.00	1598.59
61.00	1675.82
62.00	1652.42
63.00	1673.48
64.00	1694.55
65.00	1760.08
66.00	1767.10
67.00	1816.26
68.00	1788.17
69.00	1755.40
70.00	1696.89
71.00	1783.49
72.00	1816.26
73.00	1748.38
74.00	1753.06
75.00	1778.81
76.00	1743.70
77.00	1832.64
78.00	1795.19
79.00	1849.02
80.00	1811.57
81.00	1865.41
82.00	1849.02
83.00	1865.41
84.00	1802.21
85.00	1762.42
86.00	1844.34
87.00	1895.83
88.00	1788.17
89.00	1884.13
90.00	1902.86
91.00	1881.79
92.00	1942.64
93.00	1921.58
94.00	1895.83
95.00	1921.58
96.00	1888.81
97.00	1919.24
98.00	1884.13
99.00	1884.13
100.00	1888.81
101.00	1921.58
102.00	1884.13
103.00	2017.54
104.00	1914.56
105.00	1905.20
106.00	2015.20
107.00	2015.20
108.00	1996.48
109.00	2008.18
110.00	2040.95
111.00	1956.69
112.00	2071.37
113.00	1994.14
114.00	2047.97
115.00	1984.77
116.00	2115.84
117.00	2111.16
118.00	2052.65
119.00	2045.63
120.00	2127.55
121.00	2153.29
122.00	2050.31
123.00	2113.50
124.00	2099.46
125.00	2153.29
126.00	2141.59
127.00	2155.63
128.00	2169.68
129.00	2202.44
130.00	2108.82
131.00	2155.63
132.00	2099.46
133.00	2207.13
134.00	2204.78
135.00	2251.60
136.00	2251.60
137.00	2249.25
138.00	2275.00
139.00	2347.56
140.00	2246.91
141.00	2303.09
142.00	2249.25
143.00	2349.90
144.00	2286.70
145.00	2392.03
146.00	2312.45
147.00	2296.07
148.00	2373.30
149.00	2305.43
150.00	2389.69
151.00	2377.98
152.00	2392.03
153.00	2466.92
154.00	2422.45
155.00	2443.52
156.00	2459.90
157.00	2612.04
158.00	2436.50
159.00	2483.31
160.00	2558.21
161.00	2518.42
162.00	2560.55
163.00	2518.42
164.00	2583.95
165.00	2605.02
166.00	2527.78
167.00	2544.16
168.00	2612.04
169.00	2637.78
170.00	2789.92
171.00	2630.76
172.00	2527.78
173.00	2651.83
174.00	2736.09
175.00	2569.91
176.00	2747.79
177.00	2801.62
178.00	2752.47
179.00	2832.05
180.00	2792.26
181.00	2855.45
182.00	2871.84
183.00	2841.41
184.00	2789.92
185.00	2890.56
186.00	2785.24
187.00	2829.71
188.00	2920.99
189.00	2911.63
190.00	2841.41
191.00	2876.52
192.00	2911.63
193.00	3009.93
194.00	2836.73
195.00	3028.65
196.00	3129.30
197.00	3035.67
198.00	3021.63
199.00	2998.23
200.00	3110.57
201.00	3082.49
202.00	3204.19
203.00	3164.40
204.00	3183.13
205.00	3166.74
206.00	3138.66
207.00	3208.87
208.00	3199.51
209.00	3166.74
210.00	3239.30
211.00	3180.79
212.00	3281.43
213.00	3178.45
214.00	3265.05
215.00	3321.22
216.00	3377.39
217.00	3407.82
218.00	3377.39
219.00	3435.91
220.00	3337.60
221.00	3281.43
222.00	3452.29
223.00	3480.38
224.00	3452.29
225.00	3510.80
226.00	3531.87
227.00	3515.48
228.00	3632.51
229.00	3611.45
230.00	3648.90
231.00	3665.28
232.00	3686.34
233.00	3789.33
234.00	3669.96
235.00	3634.85
236.00	3812.73
237.00	3676.98
238.00	3817.41
239.00	3932.10
240.00	3836.14
241.00	3985.93
242.00	4004.66
243.00	3962.53
244.00	3899.33
245.00	4203.60
246.00	4044.45
247.00	3957.85
248.00	4091.26
249.00	4091.26
250.00	4212.96
251.00	4126.36
252.00	4217.65
253.00	4191.90
254.00	4353.40
255.00	4402.55
256.00	4400.21
257.00	4315.95
258.00	4390.84
259.00	4440.00
260.00	4512.55
261.00	4475.10
262.00	4538.30
263.00	4573.41
264.00	4589.79
265.00	4454.04
266.00	4561.70
267.00	4702.14
268.00	4669.37
269.00	4652.98
270.00	4844.91
271.00	4758.31
272.00	4840.23
273.00	4732.56
274.00	4725.54
275.00	4905.76
276.00	4887.04
277.00	4800.44
278.00	4978.32
279.00	4795.76
280.00	5100.03
281.00	4919.81
282.00	4875.34
283.00	4933.85
284.00	5004.07
285.00	5011.09
286.00	5081.30
287.00	5032.15
288.00	5163.22
289.00	5100.03
290.00	5093.01
291.00	5245.14
292.00	5235.78
293.00	5303.65
294.00	5256.84
295.00	5404.30
296.00	5317.70
297.00	5387.91
298.00	5418.34
299.00	5125.77
300.00	5233.44
301.00	5156.20
302.00	4947.89
303.00	5177.26
304.00	5291.95
305.00	5434.72
306.00	5294.29
307.00	5357.49
308.00	5282.59
309.00	5324.72
310.00	5245.14
311.00	5355.15
312.00	5404.30
313.00	5203.01
314.00	5364.51
315.00	5528.35
316.00	5383.23
317.00	5465.15
318.00	5530.69
319.00	5593.88
320.00	5394.93
321.00	5542.39
322.00	5504.94
323.00	5568.13
324.00	5474.51
325.00	5593.88
326.00	5650.05
327.00	5710.91
328.00	5783.46
329.00	5551.75
330.00	5729.63
331.00	5666.44
332.00	5593.88
333.00	5551.75
334.00	5846.66
335.00	5771.76
336.00	5895.81
337.00	5832.62
338.00	5841.98
339.00	6003.47
340.00	5928.58
341.00	6047.94
342.00	5954.32
343.00	5968.37
344.00	6022.20
345.00	6146.25
346.00	6120.50
347.00	6054.97
348.00	6195.40
349.00	6085.39
350.00	6045.60
351.00	5991.77
352.00	6225.82
353.00	6253.91
354.00	6270.30
355.00	6258.59
356.00	6228.17
357.00	6230.51
358.00	6427.11
359.00	6368.60
360.00	6239.87
361.00	6319.45
362.00	6597.97
363.00	6445.84
364.00	6574.56
365.00	6375.62
366.00	6476.26
367.00	6593.29
368.00	6682.23
369.00	6637.76
370.00	6314.77
371.00	6649.46
372.00	6534.78
373.00	6621.38
374.00	6637.76
375.00	6689.25
376.00	6733.72
377.00	6888.20
378.00	6637.76
379.00	6729.04
380.00	7089.48
381.00	6853.09
382.00	6991.18
383.00	7122.25
384.00	7201.83
385.00	7159.70
386.00	7192.47
387.00	7424.18
388.00	7351.62
389.00	7248.64
390.00	7339.92
391.00	7368.01
392.00	7470.99
393.00	7529.50
394.00	7581.00
395.00	7562.27
396.00	7683.98
397.00	7597.38
398.00	7712.07
399.00	7564.61
400.00	7782.28
401.00	7894.63
402.00	7838.45
403.00	7833.77
404.00	7775.26
405.00	7611.42
406.00	8025.70
407.00	8098.25
408.00	7683.98
409.00	7503.76
410.00	7815.05
411.00	8037.40
412.00	8147.40
413.00	7939.10
414.00	8072.51
415.00	8063.15
416.00	7953.14
417.00	8063.15
418.00	8276.13
419.00	8142.72
420.00	8095.91
421.00	8060.80
422.00	8088.89
423.00	8065.49
424.00	7948.46
425.00	8203.58
426.00	8114.64
427.00	7962.50
428.00	8201.24
429.00	8290.18
430.00	8163.79
431.00	7988.25
432.00	8009.31
433.00	8290.18
434.00	8210.60
435.00	8360.39
436.00	8390.82
437.00	8112.30
438.00	8437.63
439.00	8475.08
440.00	8564.02
441.00	8683.39
442.00	8533.59
443.00	8454.02
444.00	8524.23
445.00	8528.91
446.00	8711.47
447.00	8634.24
448.00	8704.45
449.00	8468.06
450.00	8503.17
451.00	8805.10
452.00	8821.48
453.00	8926.80
454.00	8585.08
455.00	8809.78
456.00	8662.32
457.00	8837.86
458.00	8882.33
459.00	8725.52
460.00	8821.48
461.00	8828.50
462.00	8755.94
463.00	8877.65
464.00	8863.61
465.00	9083.62
466.00	8924.46
467.00	8973.61
468.00	9158.52
469.00	9081.28
470.00	9474.49
471.00	9249.80
472.00	9097.66
473.00	9259.16
474.00	9226.39
475.00	9270.86
476.00	9462.79
477.00	9626.62
478.00	9427.68
479.00	9511.94
480.00	9743.65
481.00	9549.39
482.00	9727.27
483.00	9753.01
484.00	9446.40
485.00	9984.73
486.00	9708.54
487.00	9895.78
488.00	9776.42
489.00	9942.60
490.00	9832.59
491.00	9673.43
492.00	9856.00
493.00	9898.13
494.00	10008.13
495.00	10139.20
496.00	10001.11
497.00	10064.30
498.00	10186.01
499.00	10223.46
500.00	10207.08
501.00	10328.78
502.00	10211.76
503.00	10464.54
504.00	10270.27
505.00	10452.83
506.00	10284.31
507.00	10284.31
508.00	10623.69
509.00	10310.06
510.00	10382.62
511.00	10375.59
512.00	10637.73
513.00	10565.18
514.00	10661.14
515.00	10541.77
516.00	10712.63
517.00	10520.71
518.00	10523.05
519.00	10721.99
520.00	10452.83
521.00	10836.68
522.00	10792.21
523.00	10478.58
524.00	10661.14
525.00	10743.06
526.00	10860.09
527.00	10934.98
528.00	10768.80
529.00	10881.15
530.00	10888.17
531.00	11019.24
532.00	10860.09
533.00	10773.49
534.00	10883.49
535.00	10913.92
536.00	11297.77
537.00	11007.54
538.00	11105.84
539.00	11136.27
540.00	10984.13
541.00	11019.24
542.00	11140.95
543.00	11360.96
544.00	11229.89
545.00	11473.31
546.00	11580.97
547.00	11356.28
548.00	11569.27
549.00	11435.86
550.00	11499.05
551.00	11761.19
552.00	11683.95
553.00	11840.77
554.00	11613.74
555.00	11660.55
556.00	12011.63
557.00	11843.11
558.00	11815.02
559.00	11901.62
560.00	12013.97
561.00	11887.58
562.00	12383.77
563.00	11974.18
564.00	12037.38
565.00	12128.66
566.00	12030.35
567.00	12800.39
568.00	12191.85
569.00	12542.93
570.00	12292.49
571.00	12477.40
572.00	12524.21
573.00	12603.78
574.00	12760.60
