0.00	997.07
1.00	997.07
2.00	997.07
3.00	978.34
4.00	950.26
5.00	954.94
6.00	976.00
7.00	950.26
8.00	954.94
9.00	915.15
10.00	903.45
11.00	915.15
12.00	985.37
13.00	952.60
14.00	983.02
15.00	976.00
16.00	936.21
17.00	992.39
18.00	905.79
19.00	917.49
20.00	933.87
21.00	1053.24
22.00	938.55
23.00	1025.15
24.00	1097.71
25.00	1371.55
26.00	1362.19
27.00	1451.13
28.00	1507.30
29.00	1427.73
30.00	1469.86
31.00	1490.92
32.00	1469.86
33.00	1554.12
34.00	1493.26
35.00	1535.39
36.00	1474.54
37.00	1544.75
38.00	1561.14
39.00	1570.50
40.00	1598.59
41.00	1544.75
42.00	1572.84
43.00	1591.56
44.00	1629.01
45.00	1729.66
46.00	1614.97
47.00	1570.50
48.00	1607.95
49.00	1643.06
50.00	1675.82
51.00	1659.44
52.00	1706.25
53.00	1636.03
54.00	1600.93
55.00	1652.42
56.00	1645.40
57.00	1605.61
58.00	1760.08
59.00	1661.78
60.00	1610.29
61.00	1689.87
62.00	1717.95
63.00	1638.38
64.00	1736.68
65.00	1671.14
66.00	1699.23
67.00	1668.80
68.00	1732.00
69.00	1706.25
70.00	1762.42
71.00	1760.08
72.00	1776.47
73.00	1699.23
74.00	1736.68
75.00	1741.36
76.00	1717.95
77.00	1760.08
78.00	1804.55
79.00	1788.17
80.00	1739.02
81.00	1820.94
82.00	1858.39
83.00	1830.30
84.00	1797.53
85.00	1874.77
86.00	1839.66
87.00	1886.47
88.00	1827.96
89.00	1874.77
90.00	1881.79
91.00	1851.36
92.00	1881.79
93.00	1879.45
94.00	1813.92
95.00	1994.14
96.00	1949.67
97.00	1935.62
98.00	2033.93
99.00	1907.54
100.00	1930.94
101.00	1914.56
102.00	1977.75
103.00	1900.52
104.00	1959.03
105.00	1959.03
106.00	2097.12
107.00	2047.97
108.00	2008.18
109.00	1935.62
110.00	1968.39
111.00	2017.54
112.00	2045.63
113.00	1998.82
114.00	2062.01
115.00	2047.97
116.00	2134.57
117.00	2031.58
118.00	2106.48
119.00	2054.99
120.00	2150.95
121.00	2134.57
122.00	2127.55
123.00	2134.57
124.00	2190.74
125.00	2160.31
126.00	2136.91
127.00	2176.70
128.00	2097.12
129.00	2260.96
130.00	2260.96
131.00	2141.59
132.00	2218.83
133.00	2197.76
134.00	2230.53
135.00	2157.97
136.00	2370.96
137.00	2321.81
138.00	2260.96
139.00	2225.85
140.00	2284.36
141.00	2258.62
142.00	2267.98
143.00	2298.41
144.00	2258.62
145.00	2312.45
146.00	2307.77
147.00	2303.09
148.00	2352.24
149.00	2359.26
150.00	2406.07
151.00	2394.37
152.00	2375.64
153.00	2406.07
154.00	2516.08
155.00	2569.91
156.00	2422.45
157.00	2504.37
158.00	2431.82
159.00	2483.31
