0.00	1116.44
1.00	1116.44
2.00	1116.44
3.00	983.02
4.00	947.92
5.00	997.07
6.00	922.17
7.00	992.39
8.00	966.64
9.00	994.73
10.00	933.87
11.00	992.39
12.00	973.66
13.00	1032.18
14.00	978.34
15.00	954.94
16.00	922.17
17.00	936.21
18.00	971.32
19.00	968.98
20.00	964.30
21.00	1069.62
22.00	1020.47
23.00	1055.58
24.00	1153.88
25.00	1413.68
26.00	1404.32
27.00	1535.39
28.00	1493.26
29.00	1509.65
30.00	1535.39
31.00	1600.93
32.00	1493.26
33.00	1460.49
34.00	1561.14
35.00	1575.18
36.00	1551.78
37.00	1533.05
38.00	1495.60
39.00	1626.67
40.00	1607.95
41.00	1619.65
42.00	1596.25
43.00	1678.16
44.00	1605.61
45.00	1626.67
46.00	1638.38
47.00	1631.35
48.00	1579.86
49.00	1624.33
50.00	1673.48
51.00	1694.55
52.00	1657.10
53.00	1657.10
54.00	1692.21
55.00	1647.74
56.00	1593.90
57.00	1724.97
58.00	1734.34
59.00	1692.21
60.00	1717.95
61.00	1703.91
62.00	1762.42
63.00	1692.21
64.00	1720.29
65.00	1746.04
66.00	1832.64
67.00	1795.19
68.00	1753.06
69.00	1743.70
70.00	1710.93
71.00	1717.95
72.00	1811.57
73.00	1839.66
74.00	1717.95
75.00	1799.87
76.00	1860.73
77.00	1764.76
78.00	1853.70
79.00	1788.17
80.00	1832.64
81.00	1839.66
82.00	1870.09
83.00	1895.83
84.00	1853.70
85.00	1865.41
86.00	1823.28
87.00	1893.49
88.00	1834.98
89.00	1923.92
90.00	1916.90
91.00	1940.30
92.00	1863.07
93.00	1926.26
94.00	1905.20
95.00	2012.86
96.00	1975.41
97.00	2022.22
98.00	2038.61
99.00	1937.96
100.00	1935.62
101.00	1944.99
102.00	1888.81
103.00	1919.24
104.00	1998.82
105.00	2019.88
106.00	2076.06
107.00	2038.61
108.00	2134.57
109.00	2057.33
110.00	1994.14
111.00	1963.71
112.00	2087.76
113.00	2024.56
114.00	2043.29
115.00	2047.97
116.00	2087.76
117.00	2183.72
118.00	2118.18
119.00	2118.18
120.00	2200.10
121.00	2179.04
122.00	2174.36
123.00	2143.93
124.00	2176.70
125.00	2232.87
126.00	2242.23
127.00	2186.06
128.00	2153.29
129.00	2160.31
130.00	2225.85
131.00	2385.01
132.00	2223.51
133.00	2303.09
134.00	2317.13
135.00	2244.57
136.00	2300.75
137.00	2319.47
138.00	2242.23
139.00	2244.57
140.00	2267.98
141.00	2289.04
142.00	2352.24
143.00	2417.77
144.00	2413.09
145.00	2321.81
146.00	2244.57
147.00	2422.45
148.00	2436.50
149.00	2354.58
150.00	2387.35
151.00	2389.69
152.00	2513.74
153.00	2445.86
154.00	2478.63
155.00	2506.71
156.00	2473.95
157.00	2464.58
158.00	2581.61
159.00	2562.89
160.00	2445.86
161.00	2516.08
162.00	2546.50
163.00	2590.97
164.00	2621.40
165.00	2668.21
166.00	2532.46
167.00	2717.36
168.00	2590.97
169.00	2597.99
170.00	2628.42
171.00	2722.04
172.00	2616.72
173.00	2693.96
174.00	2754.81
175.00	2733.75
176.00	2733.75
177.00	2752.47
178.00	2787.58
179.00	2715.02
180.00	2855.45
181.00	2818.00
182.00	2801.62
183.00	2848.43
184.00	2892.90
185.00	2946.73
186.00	2932.69
187.00	2981.84
188.00	2951.42
189.00	2902.26
190.00	2965.46
191.00	2984.18
192.00	2935.03
193.00	2939.71
194.00	3077.80
195.00	3021.63
196.00	3070.78
197.00	3040.36
198.00	3073.12
199.00	3133.98
200.00	3183.13
201.00	3049.72
202.00	3185.47
203.00	3248.66
204.00	3152.70
205.00	3302.50
206.00	3236.96
207.00	3201.85
208.00	3183.13
209.00	3279.09
210.00	3281.43
211.00	3351.65
212.00	3190.15
213.00	3258.03
214.00	3276.75
215.00	3337.60
216.00	3412.50
217.00	3435.91
218.00	3314.20
219.00	3339.94
220.00	3471.01
221.00	3421.86
222.00	3510.80
223.00	3468.67
224.00	3611.45
225.00	3557.61
226.00	3538.89
227.00	3492.08
228.00	3639.53
229.00	3569.32
230.00	3644.21
231.00	3676.98
232.00	3679.32
233.00	3749.54
234.00	3798.69
235.00	3836.14
236.00	3847.84
237.00	3864.22
238.00	3871.25
239.00	3882.95
240.00	3885.29
241.00	4016.36
242.00	3988.27
243.00	3943.80
244.00	4023.38
245.00	4112.32
246.00	4067.85
247.00	4081.89
248.00	4180.20
249.00	4152.11
250.00	4095.94
251.00	4250.41
252.00	4301.90
253.00	4358.08
254.00	4351.06
255.00	4404.89
256.00	4428.29
257.00	4372.12
258.00	4390.84
259.00	4479.79
260.00	4486.81
261.00	4498.51
262.00	4482.13
263.00	4496.17
264.00	4566.39
265.00	4720.86
266.00	4805.12
267.00	4627.24
268.00	4720.86
269.00	4587.45
270.00	4669.37
271.00	4807.46
272.00	4931.51
273.00	4931.51
274.00	4760.65
275.00	4880.02
276.00	4917.47
277.00	5055.56
278.00	4847.25
279.00	4837.89
280.00	5060.24
281.00	5048.54
282.00	4985.34
283.00	4943.21
284.00	5107.05
285.00	5097.69
286.00	5203.01
287.00	5156.20
288.00	5069.60
289.00	5139.82
290.00	5163.22
291.00	5128.11
292.00	5345.78
293.00	5158.54
294.00	5329.40
295.00	5439.40
296.00	5198.33
297.00	5315.36
298.00	5334.08
299.00	5247.48
300.00	5348.12
301.00	5270.89
302.00	4983.00
303.00	5195.99
304.00	5305.99
305.00	5437.06
306.00	5336.42
307.00	5366.85
308.00	5233.44
309.00	5287.27
310.00	5329.40
311.00	5317.70
312.00	5249.82
313.00	5345.78
314.00	5518.98
315.00	5481.53
316.00	5317.70
317.00	5511.96
318.00	5451.11
319.00	5352.81
320.00	5371.53
321.00	5362.17
322.00	5537.71
323.00	5488.56
324.00	5586.86
325.00	5577.50
326.00	5610.26
327.00	5856.02
328.00	5743.67
329.00	5643.03
330.00	5731.97
331.00	5692.18
332.00	5664.10
333.00	5650.05
334.00	5813.89
335.00	5940.28
336.00	5944.96
337.00	5928.58
338.00	5949.64
339.00	5799.85
340.00	6064.33
341.00	5916.87
342.00	6050.28
343.00	5893.47
344.00	6083.05
345.00	6085.39
346.00	6050.28
347.00	6099.44
348.00	6169.65
349.00	6284.34
350.00	6150.93
351.00	6214.12
352.00	6284.34
353.00	6256.25
354.00	6179.01
355.00	6345.19
356.00	6232.85
357.00	6370.94
358.00	6305.40
359.00	6359.24
360.00	6452.86
361.00	6424.77
362.00	6518.39
363.00	6375.62
364.00	6544.14
365.00	6525.41
366.00	6548.82
367.00	6604.99
368.00	6619.04
369.00	6726.70
370.00	6630.74
371.00	6712.66
372.00	6628.40
373.00	6764.15
374.00	6635.42
375.00	6764.15
376.00	6810.96
377.00	6822.66
378.00	6707.98
379.00	6881.18
380.00	6974.80
381.00	6789.89
382.00	7115.23
383.00	7173.74
384.00	7190.13
385.00	7087.14
386.00	7243.96
387.00	7269.70
388.00	7316.51
389.00	7248.64
390.00	7328.22
391.00	7403.11
392.00	7304.81
393.00	7499.08
394.00	7513.12
395.00	7494.40
396.00	7578.65
397.00	7667.60
398.00	7733.13
399.00	7599.72
400.00	7747.17
401.00	7761.22
402.00	7796.32
403.00	7932.08
404.00	8084.21
405.00	8032.72
406.00	8006.97
407.00	7911.01
408.00	7735.47
409.00	7585.68
410.00	7880.58
411.00	8234.00
412.00	8077.19
413.00	7948.46
414.00	7981.23
415.00	8013.99
416.00	8126.34
417.00	8091.23
418.00	8180.17
419.00	8306.56
420.00	8058.46
421.00	7941.44
422.00	8423.59
423.00	8304.22
424.00	7922.71
425.00	8065.49
426.00	8301.88
427.00	8210.60
428.00	8177.83
429.00	8245.71
430.00	8154.43
431.00	8194.22
432.00	8393.16
433.00	8308.90
434.00	8198.90
435.00	8437.63
436.00	8245.71
437.00	8170.81
438.00	8381.46
439.00	8716.16
440.00	8723.18
441.00	8421.25
442.00	8592.11
443.00	8655.30
444.00	8585.08
445.00	8636.58
446.00	8601.47
447.00	8634.24
448.00	8561.68
449.00	8545.30
450.00	8493.80
451.00	8657.64
452.00	8772.33
453.00	8922.12
454.00	8718.50
455.00	8847.22
456.00	8641.26
457.00	8908.08
458.00	8884.67
459.00	8847.22
460.00	8744.24
461.00	8912.76
462.00	8980.64
463.00	8945.53
464.00	8915.10
465.00	9163.20
466.00	9114.05
467.00	9149.15
468.00	9109.36
469.00	9235.75
470.00	9355.12
471.00	9284.91
472.00	9078.94
473.00	9266.18
474.00	9298.95
475.00	9348.10
476.00	9668.75
477.00	9666.41
478.00	9633.64
479.00	9638.33
480.00	9823.23
481.00	9755.35
482.00	9762.37
483.00	9628.96
484.00	9605.56
485.00	9881.74
486.00	9729.61
487.00	9837.27
488.00	9921.53
489.00	9958.98
490.00	10040.90
491.00	9816.21
492.00	9963.66
493.00	9778.76
494.00	9980.04
495.00	9996.43
496.00	10097.07
497.00	10153.24
498.00	10148.56
499.00	10190.69
500.00	10244.52
501.00	10150.90
502.00	10216.44
503.00	10244.52
504.00	10249.21
505.00	10354.53
506.00	10450.49
507.00	10588.58
508.00	10441.13
509.00	10324.10
510.00	10361.55
511.00	10590.92
512.00	10562.84
513.00	10413.04
514.00	10609.65
515.00	10682.20
516.00	10707.95
517.00	10590.92
518.00	10485.60
519.00	10693.91
520.00	10462.19
521.00	10883.49
522.00	10721.99
523.00	10679.86
524.00	10721.99
525.00	10724.33
526.00	10974.77
527.00	10998.18
528.00	10876.47
529.00	10710.29
530.00	11028.60
531.00	11367.98
532.00	10906.90
533.00	10883.49
534.00	10839.02
535.00	10963.07
536.00	11213.51
537.00	11140.95
538.00	11070.73
539.00	11208.83
540.00	11197.12
541.00	11187.76
542.00	11204.14
543.00	11543.52
544.00	11339.90
545.00	11314.15
546.00	11337.56
547.00	11286.06
548.00	11597.35
549.00	11632.46
550.00	11653.53
551.00	11758.85
552.00	11772.89
553.00	11566.93
554.00	11693.32
555.00	11641.82
556.00	11913.33
557.00	11482.67
558.00	12018.65
559.00	11859.49
560.00	12105.25
561.00	12152.06
562.00	12339.30
563.00	12065.46
564.00	12250.36
565.00	12425.90
566.00	12325.26
567.00	12496.12
568.00	12320.58
569.00	12526.55
570.00	12278.45
571.00	12535.91
572.00	12776.98
573.00	12886.99
574.00	12767.62
575.00	12823.80
576.00	13069.55
577.00	13212.32
578.00	12903.37
579.00	13130.41
580.00	12889.33
581.00	13348.08
582.00	13256.79
583.00	13298.92
584.00	13444.04
585.00	13483.83
586.00	13647.66
587.00	13614.90
588.00	13699.16
589.00	13795.12
590.00	14209.39
