0.00	1050.90
1.00	1050.90
2.00	1050.90
3.00	978.34
4.00	992.39
5.00	1018.13
6.00	940.90
7.00	926.85
8.00	894.08
9.00	926.85
10.00	940.90
11.00	910.47
12.00	961.96
13.00	961.96
14.00	858.98
15.00	938.55
16.00	896.43
17.00	875.36
18.00	1034.52
19.00	994.73
20.00	947.92
21.00	940.90
22.00	990.05
23.00	985.37
24.00	1064.94
25.00	1418.36
26.00	1425.39
27.00	1495.60
28.00	1425.39
29.00	1430.07
30.00	1474.54
31.00	1425.39
32.00	1490.92
33.00	1472.20
34.00	1523.69
35.00	1451.13
36.00	1481.56
37.00	1593.90
38.00	1549.43
39.00	1572.84
40.00	1519.01
41.00	1584.54
42.00	1617.31
43.00	1579.86
44.00	1558.80
45.00	1605.61
46.00	1561.14
47.00	1631.35
48.00	1596.25
49.00	1605.61
50.00	1715.61
51.00	1668.80
52.00	1629.01
53.00	1696.89
54.00	1610.29
55.00	1699.23
56.00	1544.75
57.00	1680.50
58.00	1694.55
59.00	1678.16
60.00	1598.59
61.00	1629.01
62.00	1729.66
63.00	1664.12
64.00	1710.93
65.00	1713.27
66.00	1732.00
67.00	1764.76
68.00	1741.36
69.00	1687.53
70.00	1750.72
71.00	1774.13
72.00	1806.89
73.00	1706.25
74.00	1748.38
75.00	1760.08
76.00	1844.34
77.00	1825.62
78.00	1837.32
79.00	1839.66
80.00	1811.57
81.00	1856.04
82.00	1853.70
83.00	1834.98
84.00	1832.64
85.00	1720.29
86.00	1795.19
87.00	1858.39
88.00	1863.07
89.00	1909.88
90.00	1881.79
91.00	1783.49
92.00	1968.39
93.00	1860.73
94.00	1982.43
95.00	1912.22
96.00	1919.24
97.00	1888.81
98.00	1947.33
99.00	1989.46
100.00	1940.30
101.00	1998.82
102.00	1919.24
103.00	1996.48
104.00	1942.64
105.00	2113.50
106.00	1970.73
107.00	1998.82
108.00	1949.67
109.00	1980.09
110.00	1975.41
111.00	2040.95
112.00	1982.43
113.00	2078.40
114.00	2047.97
115.00	2076.06
116.00	2174.36
117.00	2040.95
118.00	2111.16
119.00	2097.12
120.00	2062.01
121.00	2122.87
122.00	2127.55
123.00	2080.74
124.00	2260.96
125.00	2193.08
126.00	2143.93
127.00	2143.93
128.00	2237.55
129.00	2111.16
130.00	2150.95
131.00	2155.63
132.00	2286.70
133.00	2195.42
134.00	2153.29
135.00	2202.44
136.00	2237.55
137.00	2169.68
138.00	2321.81
139.00	2310.11
140.00	2270.32
141.00	2272.66
142.00	2270.32
143.00	2342.88
144.00	2347.56
145.00	2319.47
146.00	2200.10
147.00	2324.15
148.00	2333.51
149.00	2399.05
150.00	2373.30
151.00	2354.58
152.00	2387.35
153.00	2473.95
154.00	2450.54
155.00	2455.22
156.00	2420.11
157.00	2370.96
158.00	2551.18
159.00	2478.63
160.00	2574.59
161.00	2537.14
162.00	2509.05
163.00	2562.89
164.00	2633.10
165.00	2558.21
166.00	2642.46
167.00	2537.14
168.00	2661.19
169.00	2619.06
170.00	2675.23
171.00	2579.27
172.00	2607.36
173.00	2677.57
174.00	2635.44
175.00	2649.49
176.00	2649.49
177.00	2675.23
178.00	2803.96
179.00	2803.96
180.00	2876.52
181.00	2686.94
182.00	2825.03
183.00	2789.92
184.00	2864.82
185.00	2836.73
186.00	2780.56
187.00	2836.73
188.00	2993.55
189.00	3056.74
190.00	2846.09
191.00	2906.95
192.00	2904.60
193.00	2942.05
194.00	2888.22
195.00	3016.95
196.00	2942.05
197.00	3026.31
198.00	3007.59
199.00	3000.57
200.00	3148.02
201.00	3080.14
202.00	3119.93
203.00	3150.36
204.00	3187.81
205.00	3169.09
206.00	3208.87
207.00	3166.74
208.00	3150.36
209.00	3349.31
210.00	3276.75
211.00	3251.00
212.00	3248.66
213.00	3166.74
214.00	3236.96
215.00	3339.94
216.00	3304.84
217.00	3353.99
218.00	3407.82
219.00	3253.34
220.00	3311.86
221.00	3421.86
222.00	3473.36
223.00	3506.12
224.00	3501.44
225.00	3541.23
226.00	3494.42
227.00	3527.19
228.00	3543.57
229.00	3620.81
230.00	3768.26
231.00	3709.75
232.00	3740.18
233.00	3662.94
234.00	3719.11
235.00	3726.13
236.00	3672.30
237.00	3716.77
238.00	3723.79
239.00	3857.20
240.00	3899.33
241.00	3913.38
242.00	3948.48
243.00	3969.55
244.00	3831.46
245.00	4189.56
246.00	4053.81
247.00	3978.91
248.00	4081.89
249.00	4018.70
250.00	4121.68
251.00	4208.28
252.00	4210.62
253.00	4170.83
254.00	4280.84
255.00	4219.99
256.00	4411.91
257.00	4311.27
258.00	4444.68
259.00	4416.59
260.00	4444.68
261.00	4402.55
262.00	4615.54
263.00	4613.20
264.00	4580.43
265.00	4519.57
266.00	4599.15
267.00	4795.76
268.00	4767.67
269.00	4723.20
270.00	4713.84
271.00	4755.97
272.00	4652.98
273.00	4861.29
274.00	4781.71
275.00	4828.53
276.00	4931.51
277.00	4868.31
278.00	4950.23
279.00	4865.97
280.00	5025.13
