0.00	1025.15
1.00	1025.15
2.00	1025.15
3.00	971.32
4.00	983.02
5.00	968.98
6.00	929.19
7.00	1001.75
8.00	978.34
9.00	926.85
10.00	954.94
11.00	994.73
12.00	954.94
13.00	968.98
14.00	943.24
15.00	952.60
16.00	959.62
17.00	983.02
18.00	1032.18
19.00	961.96
20.00	1034.52
21.00	1018.13
22.00	1025.15
23.00	1050.90
24.00	1142.18
25.00	1483.90
26.00	1458.15
27.00	1423.05
28.00	1497.94
29.00	1458.15
30.00	1469.86
31.00	1390.28
32.00	1547.09
33.00	1479.22
34.00	1605.61
35.00	1458.15
36.00	1617.31
37.00	1540.07
38.00	1519.01
39.00	1666.46
40.00	1614.97
41.00	1584.54
42.00	1614.97
43.00	1612.63
44.00	1619.65
45.00	1584.54
46.00	1631.35
47.00	1668.80
48.00	1734.34
49.00	1664.12
50.00	1631.35
51.00	1621.99
52.00	1647.74
53.00	1689.87
54.00	1629.01
55.00	1703.91
56.00	1715.61
57.00	1645.40
58.00	1638.38
59.00	1708.59
60.00	1685.19
61.00	1710.93
62.00	1699.23
63.00	1666.46
64.00	1708.59
65.00	1666.46
66.00	1802.21
67.00	1785.83
68.00	1818.60
69.00	1748.38
70.00	1795.19
71.00	1811.57
72.00	1783.49
73.00	1811.57
74.00	1774.13
75.00	1769.44
76.00	1774.13
77.00	1652.42
78.00	1837.32
79.00	1858.39
80.00	1820.94
81.00	1877.11
82.00	1898.17
83.00	1905.20
84.00	1893.49
85.00	1856.04
86.00	1900.52
87.00	1907.54
88.00	1870.09
89.00	1884.13
90.00	1881.79
91.00	1926.26
92.00	1891.15
93.00	1961.37
94.00	1956.69
95.00	1879.45
96.00	1879.45
97.00	2005.84
98.00	1888.81
99.00	1888.81
100.00	1921.58
101.00	1963.71
102.00	2017.54
103.00	1961.37
104.00	1937.96
105.00	2003.50
106.00	2029.24
107.00	1914.56
108.00	1980.09
109.00	2003.50
110.00	1982.43
111.00	2080.74
112.00	2015.20
113.00	2017.54
114.00	2132.23
115.00	1963.71
116.00	2143.93
117.00	2092.44
118.00	2160.31
119.00	2150.95
120.00	2165.00
121.00	2062.01
