0.00	1067.28
1.00	1067.28
2.00	1067.28
3.00	964.30
4.00	929.19
5.00	891.74
6.00	912.81
7.00	943.24
8.00	950.26
9.00	952.60
10.00	901.11
11.00	891.74
12.00	884.72
13.00	924.51
14.00	896.43
15.00	842.59
16.00	943.24
17.00	938.55
18.00	952.60
19.00	1036.86
20.00	1050.90
21.00	983.02
22.00	908.13
23.00	1015.79
24.00	1062.60
25.00	1341.13
26.00	1334.11
27.00	1418.36
28.00	1486.24
29.00	1411.34
30.00	1397.30
31.00	1514.33
32.00	1523.69
33.00	1554.12
34.00	1544.75
35.00	1584.54
36.00	1533.05
37.00	1497.94
38.00	1465.18
39.00	1509.65
40.00	1575.18
41.00	1619.65
42.00	1547.09
43.00	1568.16
44.00	1575.18
45.00	1579.86
46.00	1629.01
47.00	1610.29
48.00	1582.20
49.00	1666.46
50.00	1577.52
51.00	1591.56
52.00	1640.72
53.00	1603.27
54.00	1633.69
55.00	1633.69
56.00	1671.14
57.00	1652.42
58.00	1678.16
59.00	1610.29
60.00	1748.38
61.00	1703.91
62.00	1692.21
63.00	1577.52
64.00	1706.25
65.00	1673.48
66.00	1689.87
67.00	1643.06
68.00	1713.27
69.00	1764.76
70.00	1806.89
71.00	1739.02
72.00	1739.02
73.00	1842.00
74.00	1788.17
75.00	1818.60
76.00	1727.32
77.00	1769.44
78.00	1760.08
79.00	1732.00
80.00	1680.50
81.00	1853.70
82.00	1839.66
83.00	1851.36
84.00	1837.32
85.00	1813.92
86.00	1790.51
87.00	1825.62
88.00	1898.17
89.00	1956.69
90.00	1886.47
91.00	1902.86
92.00	1898.17
93.00	1863.07
94.00	1930.94
95.00	1886.47
96.00	1877.11
97.00	1863.07
98.00	2003.50
99.00	1827.96
100.00	1940.30
101.00	1858.39
102.00	1919.24
103.00	2026.90
104.00	1928.60
105.00	1996.48
106.00	1959.03
107.00	2010.52
108.00	1961.37
109.00	2031.58
110.00	2026.90
111.00	2024.56
112.00	2092.44
113.00	2029.24
114.00	2052.65
115.00	2019.88
116.00	2160.31
117.00	2045.63
118.00	2160.31
119.00	2118.18
120.00	2073.71
121.00	2216.49
122.00	2108.82
123.00	2083.08
124.00	2129.89
125.00	2153.29
126.00	2141.59
127.00	2167.34
128.00	2204.78
129.00	2115.84
130.00	2209.47
131.00	2139.25
132.00	2150.95
133.00	2153.29
134.00	2263.30
135.00	2260.96
136.00	2253.94
137.00	2293.72
138.00	2251.60
139.00	2267.98
140.00	2352.24
141.00	2300.75
142.00	2338.20
143.00	2361.60
144.00	2331.17
145.00	2422.45
146.00	2352.24
147.00	2363.94
148.00	2422.45
149.00	2401.39
150.00	2291.38
151.00	2431.82
152.00	2331.17
153.00	2431.82
154.00	2452.88
155.00	2485.65
156.00	2544.16
157.00	2523.10
158.00	2464.58
159.00	2527.78
160.00	2504.37
161.00	2635.44
162.00	2560.55
163.00	2509.05
164.00	2518.42
165.00	2562.89
166.00	2509.05
167.00	2569.91
168.00	2572.25
169.00	2523.10
170.00	2595.65
171.00	2567.57
172.00	2527.78
173.00	2579.27
174.00	2696.30
175.00	2670.55
176.00	2637.78
177.00	2679.91
178.00	2705.66
179.00	2757.15
180.00	2843.75
181.00	2815.66
182.00	2745.45
183.00	2815.66
184.00	2841.41
185.00	2904.60
186.00	2782.90
187.00	2897.58
188.00	2878.86
189.00	2899.92
190.00	2920.99
191.00	2928.01
192.00	2920.99
193.00	2794.60
194.00	3002.91
195.00	2951.42
196.00	3066.10
197.00	2951.42
