0.00	1067.28
1.00	1067.28
2.00	1067.28
3.00	1041.54
4.00	1020.47
5.00	976.00
6.00	973.66
7.00	954.94
8.00	1001.75
9.00	940.90
10.00	973.66
11.00	980.68
12.00	891.74
13.00	961.96
14.00	933.87
15.00	1032.18
16.00	938.55
17.00	1048.56
18.00	957.28
19.00	1043.88
20.00	1055.58
21.00	1034.52
22.00	1029.84
23.00	1015.79
24.00	1111.75
25.00	1392.62
26.00	1551.78
27.00	1472.20
28.00	1483.90
29.00	1514.33
30.00	1460.49
31.00	1535.39
32.00	1526.03
33.00	1526.03
34.00	1577.52
35.00	1488.58
36.00	1572.84
37.00	1551.78
38.00	1575.18
39.00	1621.99
40.00	1633.69
41.00	1572.84
42.00	1643.06
43.00	1598.59
44.00	1732.00
45.00	1673.48
46.00	1617.31
47.00	1596.25
48.00	1619.65
49.00	1657.10
50.00	1654.76
51.00	1685.19
52.00	1664.12
53.00	1774.13
54.00	1753.06
55.00	1643.06
56.00	1654.76
57.00	1682.85
58.00	1699.23
59.00	1757.74
60.00	1739.02
61.00	1682.85
62.00	1696.89
63.00	1717.95
64.00	1696.89
65.00	1724.97
66.00	1696.89
67.00	1767.10
68.00	1762.42
69.00	1729.66
70.00	1734.34
71.00	1764.76
72.00	1783.49
73.00	1825.62
74.00	1778.81
75.00	1776.47
76.00	1790.51
77.00	1811.57
78.00	1881.79
79.00	1811.57
80.00	1842.00
81.00	1860.73
82.00	1877.11
83.00	1907.54
84.00	1827.96
85.00	1820.94
86.00	1839.66
87.00	1926.26
88.00	1881.79
89.00	1860.73
90.00	1795.19
91.00	1909.88
92.00	1933.28
93.00	1961.37
94.00	1891.15
95.00	2019.88
96.00	1881.79
97.00	2005.84
98.00	1886.47
99.00	2031.58
100.00	2031.58
101.00	2069.03
102.00	2026.90
103.00	2012.86
104.00	2031.58
105.00	2069.03
106.00	2031.58
107.00	2022.22
108.00	2033.93
109.00	2080.74
110.00	2054.99
111.00	1982.43
112.00	2026.90
113.00	2094.78
114.00	2101.80
115.00	2038.61
116.00	2139.25
117.00	2078.40
118.00	2043.29
119.00	2225.85
120.00	2214.15
121.00	2078.40
122.00	2129.89
123.00	2141.59
124.00	2146.27
125.00	2209.47
126.00	2183.72
127.00	2174.36
128.00	2305.43
129.00	2153.29
130.00	2174.36
131.00	2263.30
132.00	2209.47
133.00	2244.57
134.00	2310.11
135.00	2326.49
136.00	2370.96
137.00	2310.11
138.00	2321.81
139.00	2335.85
140.00	2312.45
141.00	2270.32
142.00	2338.20
143.00	2373.30
144.00	2420.11
145.00	2354.58
146.00	2389.69
147.00	2363.94
148.00	2478.63
149.00	2338.20
150.00	2422.45
151.00	2427.14
152.00	2450.54
153.00	2356.92
154.00	2420.11
155.00	2518.42
156.00	2539.48
157.00	2509.05
158.00	2462.24
159.00	2452.88
160.00	2478.63
161.00	2495.01
162.00	2640.12
163.00	2511.39
164.00	2595.65
165.00	2595.65
166.00	2555.86
167.00	2710.34
168.00	2642.46
169.00	2635.44
170.00	2623.74
171.00	2717.36
172.00	2586.29
173.00	2766.51
174.00	2670.55
175.00	2712.68
176.00	2778.22
177.00	2787.58
178.00	2785.24
179.00	2832.05
180.00	2853.11
181.00	2808.64
182.00	2846.09
183.00	2846.09
184.00	2911.63
185.00	2810.98
186.00	2850.77
187.00	2703.32
188.00	2993.55
189.00	2871.84
190.00	2960.78
191.00	2974.82
192.00	3035.67
193.00	2923.33
194.00	3040.36
195.00	2960.78
196.00	3023.97
