0.00	1118.78
1.00	1118.78
2.00	1118.78
3.00	990.05
4.00	1001.75
5.00	987.71
6.00	1018.13
7.00	994.73
8.00	938.55
9.00	915.15
10.00	931.53
11.00	976.00
12.00	1032.18
13.00	936.21
14.00	950.26
15.00	903.45
16.00	947.92
17.00	1011.11
18.00	994.73
19.00	1004.09
20.00	931.53
21.00	1006.43
22.00	990.05
23.00	1022.81
24.00	1114.10
25.00	1387.94
26.00	1493.26
27.00	1490.92
28.00	1502.62
29.00	1481.56
30.00	1500.28
31.00	1544.75
32.00	1540.07
33.00	1497.94
34.00	1490.92
35.00	1465.18
36.00	1519.01
37.00	1568.16
38.00	1549.43
39.00	1519.01
40.00	1591.56
41.00	1579.86
42.00	1605.61
43.00	1636.03
44.00	1596.25
45.00	1664.12
46.00	1589.22
47.00	1579.86
48.00	1612.63
49.00	1694.55
50.00	1586.88
51.00	1668.80
52.00	1732.00
53.00	1692.21
54.00	1624.33
55.00	1631.35
56.00	1804.55
57.00	1673.48
58.00	1739.02
59.00	1654.76
60.00	1743.70
61.00	1673.48
62.00	1732.00
63.00	1706.25
64.00	1788.17
65.00	1792.85
66.00	1717.95
67.00	1668.80
68.00	1706.25
69.00	1689.87
70.00	1853.70
71.00	1820.94
72.00	1685.19
73.00	1701.57
74.00	1708.59
75.00	1739.02
76.00	1778.81
77.00	1750.72
78.00	1764.76
79.00	1832.64
80.00	1734.34
81.00	1832.64
82.00	1778.81
83.00	1944.99
84.00	1818.60
85.00	1863.07
86.00	1865.41
87.00	1891.15
88.00	1853.70
89.00	1849.02
90.00	1893.49
91.00	1909.88
92.00	1919.24
93.00	1853.70
94.00	1937.96
95.00	1961.37
96.00	1961.37
97.00	1973.07
98.00	1980.09
99.00	1994.14
100.00	2008.18
101.00	1895.83
102.00	1895.83
103.00	2008.18
104.00	2038.61
105.00	2069.03
106.00	1970.73
107.00	1998.82
108.00	2019.88
109.00	2047.97
110.00	2005.84
111.00	2057.33
112.00	2136.91
113.00	2024.56
114.00	2017.54
115.00	2118.18
116.00	1982.43
117.00	2085.42
118.00	2115.84
119.00	2057.33
120.00	2141.59
121.00	2099.46
122.00	2216.49
123.00	2143.93
124.00	2118.18
125.00	2080.74
126.00	2153.29
127.00	2069.03
128.00	2172.02
129.00	2237.55
130.00	2216.49
131.00	2153.29
132.00	2118.18
133.00	2183.72
134.00	2277.34
135.00	2204.78
136.00	2349.90
137.00	2286.70
138.00	2408.41
139.00	2249.25
140.00	2279.68
141.00	2335.85
142.00	2260.96
143.00	2373.30
144.00	2340.54
145.00	2345.22
146.00	2406.07
147.00	2385.01
148.00	2359.26
149.00	2389.69
150.00	2403.73
151.00	2495.01
152.00	2434.16
153.00	2490.33
154.00	2502.03
155.00	2558.21
156.00	2429.48
157.00	2518.42
158.00	2459.90
159.00	2607.36
160.00	2469.27
161.00	2506.71
162.00	2502.03
163.00	2546.50
164.00	2555.86
