0.00	1074.31
1.00	1074.31
2.00	1074.31
3.00	985.37
4.00	954.94
5.00	844.93
6.00	936.21
7.00	1032.18
8.00	950.26
9.00	915.15
10.00	912.81
11.00	985.37
12.00	959.62
13.00	903.45
14.00	983.02
15.00	968.98
16.00	961.96
17.00	950.26
18.00	954.94
19.00	1004.09
20.00	961.96
21.00	968.98
22.00	961.96
23.00	997.07
24.00	1090.69
25.00	1409.00
26.00	1401.98
27.00	1446.45
28.00	1373.89
29.00	1409.00
30.00	1540.07
31.00	1474.54
32.00	1516.67
33.00	1469.86
34.00	1540.07
35.00	1511.99
36.00	1582.20
37.00	1509.65
38.00	1472.20
39.00	1549.43
40.00	1511.99
41.00	1528.37
42.00	1600.93
43.00	1563.48
44.00	1586.88
45.00	1584.54
46.00	1603.27
47.00	1610.29
48.00	1629.01
49.00	1614.97
50.00	1600.93
51.00	1652.42
52.00	1657.10
53.00	1694.55
54.00	1629.01
55.00	1647.74
56.00	1650.08
57.00	1755.40
58.00	1727.32
59.00	1760.08
60.00	1717.95
61.00	1694.55
62.00	1706.25
63.00	1734.34
64.00	1755.40
65.00	1795.19
66.00	1755.40
67.00	1699.23
68.00	1753.06
69.00	1741.36
70.00	1764.76
71.00	1804.55
72.00	1844.34
73.00	1790.51
74.00	1771.79
75.00	1753.06
76.00	1884.13
77.00	1825.62
78.00	1785.83
79.00	1898.17
80.00	1818.60
81.00	1832.64
82.00	1839.66
83.00	1827.96
84.00	1799.87
85.00	1872.43
86.00	1839.66
87.00	1881.79
88.00	1886.47
89.00	1888.81
90.00	1933.28
91.00	1902.86
92.00	2031.58
93.00	1980.09
94.00	1991.80
95.00	1933.28
96.00	1912.22
97.00	1839.66
98.00	1959.03
99.00	1909.88
100.00	1963.71
101.00	1966.05
102.00	1998.82
103.00	1998.82
104.00	1907.54
105.00	1853.70
106.00	2005.84
107.00	1973.07
108.00	2062.01
109.00	2104.14
110.00	2050.31
111.00	2026.90
112.00	2050.31
113.00	2019.88
114.00	1991.80
115.00	2031.58
116.00	2153.29
117.00	2181.38
118.00	2118.18
119.00	2101.80
120.00	2176.70
121.00	2120.53
122.00	2134.57
123.00	2162.66
124.00	2160.31
125.00	2186.06
126.00	2143.93
127.00	2136.91
128.00	2223.51
129.00	2150.95
130.00	2179.04
131.00	2179.04
132.00	2209.47
133.00	2293.72
134.00	2253.94
135.00	2190.74
136.00	2305.43
137.00	2251.60
138.00	2260.96
139.00	2286.70
140.00	2265.64
141.00	2256.28
142.00	2291.38
143.00	2401.39
144.00	2303.09
145.00	2464.58
146.00	2363.94
147.00	2345.22
148.00	2396.71
149.00	2377.98
150.00	2424.80
151.00	2431.82
152.00	2436.50
153.00	2422.45
154.00	2464.58
155.00	2555.86
156.00	2469.27
157.00	2502.03
158.00	2438.84
159.00	2457.56
160.00	2530.12
161.00	2565.23
162.00	2499.69
163.00	2607.36
164.00	2429.48
165.00	2541.82
166.00	2576.93
167.00	2597.99
168.00	2633.10
169.00	2658.85
170.00	2663.53
171.00	2628.42
172.00	2548.84
173.00	2619.06
174.00	2703.32
175.00	2670.55
176.00	2684.59
177.00	2899.92
178.00	2801.62
179.00	2806.30
180.00	2675.23
181.00	2743.11
182.00	2768.85
183.00	2733.75
184.00	2785.24
185.00	2918.65
186.00	2832.05
187.00	2836.73
188.00	2965.46
189.00	2942.05
190.00	2892.90
191.00	2984.18
192.00	2855.45
193.00	2918.65
194.00	2970.14
195.00	2998.23
196.00	3080.14
197.00	3059.08
198.00	2946.73
199.00	3094.19
200.00	3108.23
201.00	3155.04
202.00	3087.17
203.00	3145.68
204.00	3096.53
205.00	3068.44
206.00	3241.64
207.00	3180.79
208.00	3248.66
209.00	3309.52
210.00	3253.34
211.00	3297.81
212.00	3288.45
213.00	3211.22
214.00	3337.60
215.00	3337.60
216.00	3485.06
217.00	3424.20
218.00	3384.41
219.00	3321.22
220.00	3365.69
221.00	3442.93
222.00	3501.44
223.00	3485.06
224.00	3616.13
225.00	3531.87
226.00	3550.59
227.00	3578.68
228.00	3653.58
229.00	3499.10
230.00	3569.32
231.00	3707.41
232.00	3751.88
233.00	3719.11
234.00	3770.60
235.00	3730.81
236.00	3735.50
237.00	3791.67
238.00	3913.38
239.00	3847.84
240.00	3866.56
241.00	4021.04
242.00	3946.14
243.00	3988.27
244.00	3953.16
245.00	4112.32
246.00	4109.98
247.00	3983.59
248.00	4109.98
249.00	4060.83
250.00	4222.33
251.00	4262.12
252.00	4210.62
253.00	4327.65
254.00	4280.84
255.00	4266.80
256.00	4404.89
257.00	4472.76
258.00	4493.83
259.00	4449.36
260.00	4650.64
261.00	4425.95
262.00	4428.29
263.00	4631.92
264.00	4641.28
265.00	4657.67
266.00	4592.13
267.00	4741.93
268.00	4746.61
269.00	4720.86
270.00	4784.06
271.00	4849.59
272.00	4711.50
273.00	4889.38
274.00	4961.94
275.00	4884.70
276.00	5093.01
277.00	5050.88
278.00	4940.87
279.00	4826.18
280.00	4938.53
281.00	5090.67
282.00	5240.46
283.00	5015.77
284.00	5085.98
285.00	5158.54
286.00	5277.91
287.00	5160.88
288.00	5048.54
289.00	5198.33
290.00	5200.67
291.00	5149.18
292.00	5177.26
293.00	5174.92
294.00	5256.84
295.00	5394.93
296.00	5315.36
297.00	5413.66
298.00	5275.57
299.00	5322.38
300.00	5350.46
301.00	5198.33
302.00	4968.96
303.00	5088.32
304.00	5460.47
305.00	5575.16
306.00	5516.64
307.00	5355.15
308.00	5181.95
309.00	5172.58
310.00	5231.10
311.00	5341.10
312.00	5334.08
313.00	5345.78
314.00	5334.08
315.00	5380.89
316.00	5336.42
317.00	5495.58
318.00	5397.28
319.00	5448.77
320.00	5446.43
321.00	5572.82
322.00	5511.96
323.00	5465.15
324.00	5680.48
325.00	5722.61
326.00	5638.35
327.00	5748.36
328.00	5783.46
329.00	5717.93
330.00	5706.23
331.00	5767.08
332.00	5579.84
333.00	5584.52
334.00	5846.66
335.00	5898.15
336.00	5909.85
337.00	5856.02
338.00	5961.34
339.00	5827.93
340.00	6129.86
341.00	6005.81
342.00	6076.03
343.00	6059.65
344.00	6120.50
345.00	6207.10
346.00	6134.54
347.00	6129.86
348.00	6143.91
349.00	6005.81
350.00	6122.84
351.00	5998.79
352.00	6190.72
353.00	6225.82
354.00	6282.00
355.00	6277.32
356.00	6237.53
357.00	6345.19
358.00	6380.30
359.00	6499.67
360.00	6345.19
361.00	6417.75
362.00	6567.54
363.00	6572.22
364.00	6682.23
365.00	6551.16
366.00	6523.07
367.00	6448.18
368.00	6504.35
369.00	6780.53
370.00	6604.99
371.00	6621.38
372.00	6506.69
373.00	6670.53
374.00	6686.91
375.00	6740.74
376.00	6717.34
377.00	6698.61
378.00	6895.22
379.00	6993.52
380.00	7030.97
381.00	6911.60
382.00	7056.72
383.00	7115.23
384.00	7250.98
385.00	7117.57
386.00	7358.64
387.00	7391.41
388.00	7417.16
389.00	7368.01
390.00	7410.14
391.00	7723.77
392.00	7449.93
393.00	7550.57
394.00	7772.92
395.00	7679.30
396.00	7592.70
397.00	7726.11
398.00	7653.55
399.00	7784.62
400.00	7927.39
401.00	7744.83
402.00	7896.97
403.00	7899.31
404.00	7978.89
405.00	8009.31
406.00	8131.02
407.00	8276.13
408.00	7866.54
409.00	7641.85
410.00	7815.05
411.00	8002.29
412.00	7948.46
413.00	7974.21
414.00	8131.02
415.00	7941.44
416.00	8049.10
417.00	8126.34
418.00	8074.85
419.00	8294.86
420.00	8248.05
421.00	8124.00
422.00	8229.32
423.00	8180.17
424.00	7978.89
425.00	8070.17
426.00	8189.53
427.00	8201.24
428.00	8018.68
429.00	8210.60
430.00	8219.96
431.00	8341.67
432.00	8404.86
433.00	8088.89
434.00	8306.56
435.00	8226.98
436.00	8308.90
437.00	8250.39
438.00	8367.42
439.00	8538.27
440.00	8437.63
441.00	8568.70
442.00	8655.30
443.00	8617.85
444.00	8617.85
445.00	8837.86
446.00	8592.11
447.00	8865.95
448.00	8601.47
449.00	8791.05
450.00	8659.98
451.00	8688.07
452.00	8847.22
453.00	8910.42
454.00	8690.41
455.00	8826.16
456.00	8800.41
457.00	8865.95
458.00	9114.05
459.00	8751.26
460.00	8561.68
461.00	8854.25
462.00	8835.52
463.00	8936.17
464.00	8908.08
465.00	9090.64
466.00	9001.70
467.00	8910.42
468.00	9048.51
469.00	9277.88
470.00	9322.35
471.00	8957.23
472.00	8959.57
473.00	9362.14
474.00	9109.36
475.00	9357.46
476.00	9359.80
477.00	9886.42
478.00	9551.73
479.00	9462.79
480.00	9722.59
481.00	9504.92
482.00	9940.26
483.00	9654.71
484.00	9643.01
485.00	9958.98
486.00	9844.29
487.00	9657.05
488.00	9668.75
489.00	9844.29
490.00	9856.00
491.00	10057.28
492.00	10101.75
493.00	9914.51
494.00	10157.92
495.00	10232.82
496.00	10139.20
497.00	10178.99
498.00	10092.39
499.00	10270.27
500.00	10207.08
501.00	10253.89
502.00	10178.99
503.00	10293.68
504.00	10209.42
505.00	10340.49
506.00	10342.83
507.00	10450.49
508.00	10740.72
509.00	10478.58
510.00	10471.56
511.00	10682.20
512.00	10480.92
513.00	10303.04
514.00	10602.63
515.00	10520.71
516.00	10817.96
517.00	10450.49
518.00	10764.12
519.00	10771.15
520.00	10717.31
521.00	10960.73
522.00	10757.10
523.00	10635.39
524.00	10747.74
525.00	11002.86
526.00	10869.45
527.00	10869.45
528.00	10972.43
529.00	10684.55
530.00	10930.30
531.00	11035.63
532.00	10904.56
533.00	11129.25
534.00	10892.85
535.00	11061.37
536.00	11337.56
537.00	10965.41
538.00	11201.80
539.00	11360.96
540.00	11197.12
541.00	11297.77
542.00	11246.27
543.00	11506.07
544.00	11133.93
545.00	11630.12
546.00	11482.67
547.00	11159.67
548.00	11644.17
549.00	11763.53
550.00	11681.61
551.00	11756.51
552.00	11644.17
553.00	11796.30
554.00	11529.48
555.00	11990.56
556.00	12063.12
557.00	11566.93
558.00	11957.80
559.00	11943.75
560.00	12100.57
561.00	12079.50
562.00	12292.49
563.00	12273.77
564.00	12224.62
565.00	12189.51
566.00	12259.73
567.00	12489.10
568.00	12170.79
569.00	12411.86
570.00	12407.18
571.00	12404.84
572.00	12802.73
573.00	12917.42
574.00	12915.08
575.00	12957.21
576.00	13081.25
577.00	13081.25
