0.00	997.07
1.00	997.07
2.00	997.07
3.00	976.00
4.00	873.02
5.00	992.39
6.00	1020.47
7.00	973.66
8.00	1027.50
9.00	985.37
10.00	945.58
11.00	976.00
12.00	896.43
13.00	889.40
14.00	957.28
15.00	922.17
16.00	959.62
17.00	938.55
18.00	933.87
19.00	964.30
20.00	915.15
21.00	980.68
22.00	1018.13
23.00	992.39
24.00	1109.41
25.00	1341.13
26.00	1322.40
27.00	1453.47
28.00	1469.86
29.00	1523.69
30.00	1467.52
31.00	1495.60
32.00	1448.79
33.00	1483.90
34.00	1540.07
35.00	1547.09
36.00	1542.41
37.00	1598.59
38.00	1579.86
39.00	1589.22
40.00	1479.22
41.00	1591.56
42.00	1603.27
43.00	1629.01
44.00	1621.99
45.00	1591.56
46.00	1643.06
47.00	1610.29
48.00	1612.63
49.00	1650.08
50.00	1661.78
51.00	1633.69
52.00	1619.65
53.00	1689.87
54.00	1706.25
55.00	1589.22
56.00	1621.99
57.00	1558.80
58.00	1701.57
59.00	1694.55
60.00	1694.55
61.00	1703.91
62.00	1626.67
63.00	1724.97
64.00	1708.59
65.00	1682.85
66.00	1675.82
67.00	1703.91
68.00	1760.08
69.00	1762.42
70.00	1729.66
71.00	1673.48
72.00	1820.94
73.00	1727.32
74.00	1774.13
75.00	1832.64
76.00	1760.08
77.00	1748.38
78.00	1717.95
79.00	1818.60
80.00	1809.23
81.00	1853.70
82.00	1790.51
83.00	1858.39
84.00	1753.06
85.00	1834.98
86.00	1867.75
87.00	1877.11
88.00	1837.32
89.00	1937.96
90.00	1954.35
91.00	1888.81
92.00	1935.62
93.00	1930.94
94.00	1975.41
95.00	1956.69
96.00	1914.56
97.00	1930.94
98.00	1998.82
99.00	2038.61
100.00	2008.18
101.00	1902.86
102.00	1921.58
103.00	1891.15
104.00	2026.90
105.00	2005.84
106.00	1982.43
107.00	2024.56
108.00	2015.20
109.00	2038.61
110.00	1956.69
111.00	2010.52
112.00	2057.33
113.00	2118.18
114.00	2059.67
115.00	2094.78
116.00	2026.90
117.00	2050.31
118.00	2129.89
119.00	2066.69
120.00	2172.02
121.00	2073.71
122.00	2127.55
123.00	2190.74
124.00	2092.44
125.00	2132.23
126.00	2195.42
127.00	2113.50
128.00	2235.21
129.00	2223.51
130.00	2176.70
131.00	2209.47
132.00	2197.76
133.00	2216.49
134.00	2214.15
135.00	2246.91
136.00	2345.22
137.00	2377.98
138.00	2317.13
139.00	2314.79
140.00	2249.25
141.00	2312.45
142.00	2204.78
143.00	2305.43
144.00	2314.79
145.00	2406.07
146.00	2387.35
147.00	2352.24
148.00	2392.03
149.00	2328.83
150.00	2401.39
151.00	2363.94
152.00	2455.22
153.00	2361.60
154.00	2527.78
155.00	2457.56
156.00	2502.03
157.00	2541.82
158.00	2380.32
159.00	2429.48
