0.00	1053.24
1.00	1053.24
2.00	1053.24
3.00	1027.50
4.00	987.71
5.00	985.37
6.00	1013.45
7.00	959.62
8.00	940.90
9.00	968.98
10.00	1022.81
11.00	994.73
12.00	936.21
13.00	973.66
14.00	947.92
15.00	961.96
16.00	952.60
17.00	1032.18
18.00	924.51
19.00	1027.50
20.00	1027.50
21.00	1057.92
22.00	1064.94
23.00	1022.81
24.00	1188.99
25.00	1451.13
26.00	1434.75
27.00	1533.05
28.00	1526.03
29.00	1472.20
30.00	1465.18
31.00	1502.62
32.00	1554.12
33.00	1607.95
34.00	1614.97
35.00	1586.88
36.00	1530.71
37.00	1519.01
38.00	1584.54
39.00	1568.16
40.00	1596.25
41.00	1537.73
42.00	1565.82
43.00	1640.72
44.00	1636.03
45.00	1671.14
46.00	1624.33
47.00	1673.48
48.00	1617.31
49.00	1732.00
50.00	1797.53
51.00	1776.47
52.00	1699.23
53.00	1713.27
54.00	1645.40
55.00	1685.19
56.00	1699.23
57.00	1645.40
58.00	1696.89
59.00	1687.53
60.00	1720.29
61.00	1830.30
62.00	1671.14
63.00	1741.36
64.00	1734.34
65.00	1764.76
66.00	1696.89
67.00	1809.23
68.00	1802.21
69.00	1806.89
70.00	1792.85
71.00	1762.42
72.00	1849.02
73.00	1790.51
74.00	1769.44
75.00	1727.32
76.00	1771.79
77.00	1870.09
78.00	1846.68
79.00	1827.96
80.00	1959.03
81.00	1891.15
82.00	1799.87
83.00	1853.70
84.00	1849.02
85.00	1842.00
86.00	1909.88
87.00	1839.66
88.00	1930.94
89.00	1881.79
90.00	1935.62
91.00	1909.88
92.00	2012.86
93.00	1900.52
94.00	1928.60
95.00	1991.80
96.00	1867.75
97.00	1909.88
98.00	1881.79
99.00	1940.30
100.00	1987.11
101.00	1905.20
102.00	1984.77
103.00	2040.95
104.00	2012.86
105.00	1966.05
106.00	2012.86
107.00	2024.56
108.00	2029.24
109.00	2054.99
110.00	2113.50
111.00	1994.14
112.00	2054.99
113.00	2076.06
114.00	2066.69
115.00	2064.35
116.00	2094.78
117.00	2083.08
118.00	2064.35
119.00	2132.23
120.00	2136.91
121.00	2228.19
122.00	2181.38
123.00	2186.06
124.00	2284.36
125.00	2181.38
126.00	2221.17
127.00	2125.21
128.00	2289.04
129.00	2211.81
130.00	2251.60
131.00	2293.72
132.00	2251.60
133.00	2193.08
134.00	2272.66
135.00	2267.98
136.00	2345.22
137.00	2331.17
138.00	2286.70
139.00	2272.66
140.00	2335.85
141.00	2326.49
142.00	2497.35
143.00	2305.43
144.00	2328.83
145.00	2324.15
146.00	2382.67
147.00	2333.51
148.00	2413.09
149.00	2392.03
150.00	2452.88
151.00	2356.92
152.00	2457.56
153.00	2562.89
154.00	2541.82
155.00	2431.82
156.00	2478.63
157.00	2499.69
158.00	2590.97
159.00	2605.02
160.00	2518.42
161.00	2583.95
162.00	2602.68
163.00	2572.25
164.00	2576.93
165.00	2708.00
166.00	2623.74
167.00	2560.55
168.00	2665.87
169.00	2619.06
170.00	2698.64
171.00	2733.75
172.00	2651.83
173.00	2682.25
174.00	2785.24
175.00	2691.62
176.00	2792.26
177.00	2787.58
