0.00	1078.99
1.00	1078.99
2.00	1078.99
3.00	954.94
4.00	976.00
5.00	1027.50
6.00	992.39
7.00	947.92
8.00	945.58
9.00	994.73
10.00	968.98
11.00	936.21
12.00	919.83
13.00	1015.79
14.00	976.00
15.00	971.32
16.00	978.34
17.00	1015.79
18.00	987.71
19.00	950.26
20.00	968.98
21.00	959.62
22.00	1093.03
23.00	1043.88
24.00	1144.52
25.00	1437.09
26.00	1418.36
27.00	1490.92
28.00	1472.20
29.00	1453.47
30.00	1472.20
31.00	1526.03
32.00	1514.33
33.00	1626.67
34.00	1645.40
35.00	1521.35
36.00	1568.16
37.00	1591.56
38.00	1523.69
39.00	1490.92
40.00	1621.99
41.00	1575.18
42.00	1591.56
43.00	1619.65
44.00	1722.63
45.00	1687.53
46.00	1624.33
47.00	1589.22
48.00	1614.97
49.00	1687.53
50.00	1720.29
51.00	1650.08
52.00	1703.91
53.00	1739.02
54.00	1685.19
55.00	1631.35
56.00	1666.46
57.00	1666.46
58.00	1696.89
59.00	1760.08
60.00	1664.12
61.00	1657.10
62.00	1713.27
63.00	1764.76
64.00	1661.78
65.00	1666.46
66.00	1762.42
67.00	1790.51
68.00	1806.89
69.00	1748.38
70.00	1753.06
71.00	1774.13
72.00	1743.70
73.00	1783.49
74.00	1776.47
75.00	1867.75
76.00	1767.10
77.00	1732.00
78.00	1820.94
79.00	1823.28
80.00	1830.30
81.00	1909.88
82.00	1811.57
83.00	1872.43
84.00	1825.62
85.00	1863.07
86.00	1769.44
87.00	1933.28
88.00	1949.67
89.00	1863.07
90.00	1863.07
91.00	1888.81
92.00	2017.54
93.00	1872.43
94.00	1921.58
95.00	1959.03
96.00	1961.37
97.00	1970.73
98.00	1914.56
99.00	1956.69
100.00	2024.56
101.00	1996.48
102.00	1919.24
103.00	2031.58
104.00	2024.56
105.00	2003.50
106.00	2043.29
107.00	1984.77
108.00	2064.35
109.00	1919.24
110.00	2033.93
111.00	1987.11
112.00	2050.31
113.00	2033.93
114.00	2106.48
115.00	2029.24
116.00	2050.31
117.00	2045.63
118.00	2040.95
119.00	2143.93
120.00	2148.61
121.00	2019.88
122.00	2085.42
123.00	2179.04
124.00	2244.57
125.00	2174.36
126.00	2174.36
127.00	2181.38
128.00	2228.19
129.00	2101.80
130.00	2165.00
131.00	2333.51
132.00	2150.95
133.00	2235.21
134.00	2244.57
135.00	2249.25
136.00	2200.10
137.00	2270.32
138.00	2267.98
139.00	2265.64
140.00	2314.79
141.00	2340.54
142.00	2340.54
143.00	2307.77
144.00	2303.09
145.00	2347.56
146.00	2380.32
147.00	2466.92
148.00	2413.09
149.00	2469.27
150.00	2459.90
151.00	2436.50
152.00	2387.35
153.00	2431.82
154.00	2413.09
155.00	2427.14
156.00	2525.44
157.00	2530.12
158.00	2525.44
159.00	2471.61
160.00	2555.86
161.00	2630.76
162.00	2546.50
163.00	2574.59
164.00	2626.08
165.00	2541.82
166.00	2595.65
167.00	2565.23
168.00	2586.29
169.00	2621.40
170.00	2745.45
171.00	2719.70
172.00	2700.98
173.00	2658.85
174.00	2719.70
175.00	2745.45
176.00	2717.36
177.00	2752.47
178.00	2689.28
179.00	2799.28
180.00	2752.47
181.00	2799.28
182.00	2733.75
183.00	2775.88
184.00	2853.11
185.00	2862.48
186.00	2860.13
187.00	2825.03
188.00	2848.43
189.00	2951.42
190.00	2958.44
191.00	2932.69
192.00	3005.25
193.00	2932.69
194.00	2937.37
195.00	3108.23
196.00	3056.74
197.00	3045.04
198.00	3000.57
199.00	3190.15
200.00	3236.96
201.00	3056.74
202.00	3080.14
203.00	3197.17
204.00	3136.32
205.00	3138.66
206.00	3316.54
207.00	3290.79
208.00	3185.47
209.00	3307.18
210.00	3267.39
211.00	3435.91
212.00	3124.62
213.00	3297.81
214.00	3276.75
215.00	3368.03
216.00	3358.67
217.00	3295.47
218.00	3330.58
219.00	3412.50
220.00	3452.29
221.00	3419.52
222.00	3566.98
223.00	3536.55
224.00	3566.98
225.00	3620.81
226.00	3588.04
227.00	3618.47
228.00	3606.77
229.00	3583.36
230.00	3513.14
231.00	3819.75
232.00	3789.33
233.00	3712.09
234.00	3786.99
235.00	3756.56
236.00	3927.42
237.00	3669.96
238.00	3826.78
239.00	3880.61
240.00	3911.04
241.00	4042.11
242.00	4004.66
243.00	3976.57
244.00	3995.29
245.00	4198.92
246.00	4142.75
247.00	3997.64
248.00	4259.78
249.00	4245.73
250.00	4327.65
251.00	4156.79
252.00	4159.13
253.00	4332.33
254.00	4552.34
255.00	4465.74
256.00	4360.42
257.00	4348.72
258.00	4486.81
259.00	4428.29
260.00	4461.06
261.00	4444.68
262.00	4561.70
263.00	4552.34
264.00	4491.49
265.00	4669.37
266.00	4622.56
267.00	4704.48
268.00	4716.18
269.00	4821.50
270.00	4835.55
271.00	4753.63
272.00	4826.18
273.00	4854.27
274.00	4905.76
275.00	4887.04
276.00	4964.28
277.00	5013.43
278.00	4954.91
279.00	4929.17
280.00	4959.60
281.00	5078.96
282.00	5078.96
283.00	5088.32
284.00	5083.64
285.00	5165.56
286.00	5249.82
287.00	5224.08
288.00	5163.22
289.00	5125.77
290.00	5163.22
291.00	5203.01
292.00	5093.01
293.00	5336.42
294.00	5320.04
295.00	5303.65
296.00	5324.72
297.00	5324.72
298.00	5446.43
299.00	5273.23
300.00	5305.99
301.00	5366.85
302.00	5074.28
303.00	5153.86
304.00	5401.96
305.00	5416.00
306.00	5425.36
307.00	5329.40
308.00	5235.78
309.00	5270.89
310.00	5317.70
311.00	5444.09
312.00	5298.97
313.00	5331.74
314.00	5420.68
315.00	5423.02
316.00	5416.00
317.00	5439.40
318.00	5439.40
319.00	5357.49
320.00	5561.11
321.00	5687.50
322.00	5535.37
323.00	5600.90
324.00	5626.65
325.00	5551.75
326.00	5483.88
327.00	5830.27
328.00	5799.85
329.00	5694.52
330.00	5647.71
331.00	5820.91
332.00	5652.39
333.00	5579.84
334.00	5757.72
335.00	5926.24
336.00	5923.90
337.00	5860.70
338.00	5841.98
339.00	5738.99
340.00	6045.60
341.00	6054.97
342.00	6106.46
343.00	5888.79
344.00	6019.86
345.00	5984.75
346.00	6139.23
347.00	6179.01
348.00	6106.46
349.00	6282.00
350.00	6296.04
351.00	6171.99
352.00	6361.58
353.00	6211.78
354.00	6338.17
355.00	6307.74
356.00	6207.10
357.00	6326.47
358.00	6317.11
359.00	6410.73
360.00	6471.58
361.00	6473.92
362.00	6619.04
363.00	6698.61
364.00	6565.20
365.00	6658.82
366.00	6448.18
367.00	6448.18
368.00	6614.35
369.00	6649.46
370.00	6860.11
371.00	6677.55
372.00	6553.50
373.00	6712.66
374.00	6619.04
375.00	6801.60
376.00	6817.98
377.00	6949.05
378.00	6703.29
379.00	7019.27
380.00	7138.63
381.00	6897.56
382.00	7028.63
383.00	7138.63
384.00	7133.95
385.00	7260.34
386.00	7124.59
387.00	7330.56
388.00	7166.72
389.00	7236.94
390.00	7426.52
391.00	7527.16
392.00	7627.81
393.00	7452.27
394.00	7555.25
395.00	7616.10
396.00	7641.85
397.00	7700.36
398.00	7646.53
399.00	7707.38
400.00	7875.90
401.00	7632.49
402.00	7829.09
403.00	7929.74
404.00	8009.31
405.00	7903.99
406.00	7948.46
407.00	8208.26
408.00	7826.75
409.00	7634.83
410.00	7882.92
411.00	8166.13
412.00	8070.17
413.00	8140.38
414.00	8105.28
415.00	8077.19
416.00	8058.46
417.00	8217.62
418.00	8053.78
419.00	8222.30
420.00	8152.09
421.00	8194.22
422.00	8124.00
423.00	8182.51
424.00	7971.86
425.00	8196.56
426.00	8222.30
427.00	8287.84
428.00	8264.43
429.00	8322.94
430.00	8112.30
431.00	8351.03
432.00	8177.83
433.00	8306.56
434.00	8287.84
435.00	8327.63
436.00	8404.86
437.00	8231.66
438.00	8425.93
439.00	8557.00
440.00	8449.33
441.00	8667.00
442.00	8664.66
443.00	8578.06
444.00	8472.74
445.00	8695.09
446.00	8732.54
447.00	8788.71
448.00	8678.71
449.00	8699.77
450.00	8674.03
451.00	8777.01
452.00	8711.47
453.00	8919.78
454.00	8746.58
455.00	8884.67
456.00	8994.68
457.00	8985.32
458.00	8861.27
459.00	8837.86
460.00	8809.78
461.00	8975.95
462.00	8936.17
463.00	8868.29
464.00	8910.42
465.00	9085.96
466.00	9144.47
467.00	9088.30
468.00	9231.07
469.00	9200.65
470.00	9296.61
471.00	9303.63
