0.00	1118.78
1.00	1118.78
2.00	1118.78
3.00	992.39
4.00	973.66
5.00	966.64
6.00	987.71
7.00	961.96
8.00	961.96
9.00	943.24
10.00	943.24
11.00	952.60
12.00	931.53
13.00	961.96
14.00	915.15
15.00	966.64
16.00	957.28
17.00	1055.58
18.00	1034.52
19.00	924.51
20.00	957.28
21.00	994.73
22.00	959.62
23.00	1022.81
24.00	1177.29
25.00	1444.11
26.00	1488.58
27.00	1432.41
28.00	1495.60
29.00	1493.26
30.00	1437.09
31.00	1514.33
32.00	1493.26
33.00	1568.16
34.00	1540.07
35.00	1542.41
36.00	1575.18
37.00	1558.80
38.00	1526.03
39.00	1621.99
40.00	1600.93
41.00	1598.59
42.00	1610.29
43.00	1645.40
44.00	1558.80
45.00	1661.78
46.00	1640.72
47.00	1626.67
48.00	1549.43
49.00	1647.74
50.00	1633.69
51.00	1671.14
52.00	1736.68
53.00	1699.23
54.00	1666.46
55.00	1757.74
56.00	1645.40
57.00	1715.61
58.00	1713.27
59.00	1685.19
60.00	1713.27
61.00	1720.29
62.00	1710.93
63.00	1741.36
64.00	1753.06
65.00	1668.80
66.00	1816.26
67.00	1820.94
68.00	1760.08
69.00	1776.47
70.00	1724.97
71.00	1757.74
72.00	1809.23
73.00	1717.95
74.00	1844.34
75.00	1771.79
76.00	1729.66
77.00	1774.13
78.00	1830.30
79.00	1837.32
80.00	1863.07
81.00	1853.70
82.00	1827.96
83.00	1870.09
84.00	1778.81
85.00	1844.34
86.00	1739.02
87.00	1771.79
88.00	1816.26
89.00	1909.88
90.00	1942.64
91.00	1966.05
92.00	1954.35
93.00	1935.62
94.00	1935.62
95.00	2001.16
96.00	1886.47
97.00	1893.49
98.00	1921.58
99.00	1963.71
100.00	2024.56
101.00	1900.52
102.00	1956.69
103.00	2001.16
104.00	1975.41
105.00	2012.86
106.00	2097.12
107.00	2071.37
108.00	2050.31
109.00	2043.29
110.00	2062.01
111.00	2010.52
112.00	2001.16
113.00	2031.58
114.00	2036.27
115.00	2040.95
116.00	2045.63
117.00	2106.48
118.00	2129.89
119.00	2064.35
120.00	2129.89
121.00	2148.61
122.00	2097.12
123.00	2169.68
124.00	2094.78
125.00	2143.93
126.00	2263.30
127.00	2122.87
128.00	2202.44
129.00	2162.66
130.00	2181.38
131.00	2279.68
132.00	2296.07
133.00	2214.15
134.00	2216.49
135.00	2237.55
136.00	2237.55
137.00	2352.24
138.00	2368.62
139.00	2235.21
140.00	2200.10
141.00	2230.53
142.00	2417.77
143.00	2328.83
144.00	2401.39
145.00	2291.38
146.00	2324.15
147.00	2312.45
148.00	2366.28
149.00	2436.50
150.00	2473.95
151.00	2399.05
152.00	2375.64
153.00	2490.33
154.00	2473.95
155.00	2504.37
156.00	2506.71
157.00	2431.82
158.00	2595.65
159.00	2548.84
160.00	2546.50
161.00	2626.08
162.00	2448.20
163.00	2490.33
164.00	2518.42
165.00	2642.46
