0.00	1086.01
1.00	1086.01
2.00	1086.01
3.00	952.60
4.00	1055.58
5.00	990.05
6.00	957.28
7.00	978.34
8.00	1022.81
9.00	943.24
10.00	919.83
11.00	947.92
12.00	936.21
13.00	1013.45
14.00	954.94
15.00	1004.09
16.00	1006.43
17.00	1015.79
18.00	1008.77
19.00	954.94
20.00	1025.15
21.00	999.41
22.00	994.73
23.00	1069.62
24.00	1217.08
25.00	1394.96
26.00	1523.69
27.00	1401.98
28.00	1502.62
29.00	1453.47
30.00	1469.86
31.00	1476.88
32.00	1511.99
33.00	1563.48
34.00	1509.65
35.00	1544.75
36.00	1537.73
37.00	1579.86
38.00	1598.59
39.00	1598.59
40.00	1621.99
41.00	1593.90
42.00	1617.31
43.00	1579.86
44.00	1643.06
45.00	1661.78
46.00	1661.78
47.00	1717.95
48.00	1699.23
49.00	1701.57
50.00	1640.72
51.00	1640.72
52.00	1671.14
53.00	1636.03
54.00	1729.66
55.00	1792.85
56.00	1706.25
57.00	1769.44
58.00	1720.29
59.00	1694.55
60.00	1664.12
61.00	1675.82
62.00	1762.42
63.00	1699.23
64.00	1717.95
65.00	1645.40
66.00	1750.72
67.00	1696.89
68.00	1767.10
69.00	1774.13
70.00	1790.51
71.00	1797.53
72.00	1771.79
73.00	1795.19
74.00	1783.49
75.00	1816.26
76.00	1816.26
77.00	1860.73
78.00	1842.00
79.00	1844.34
80.00	1844.34
81.00	1818.60
82.00	1870.09
83.00	1909.88
84.00	1863.07
85.00	1867.75
86.00	1916.90
87.00	1919.24
88.00	1884.13
89.00	1998.82
90.00	1863.07
91.00	1912.22
92.00	1933.28
93.00	1977.75
94.00	1895.83
95.00	1926.26
96.00	1893.49
97.00	1879.45
98.00	1937.96
99.00	1977.75
100.00	1973.07
101.00	1994.14
102.00	1921.58
103.00	1902.86
104.00	1952.01
105.00	1987.11
106.00	1907.54
107.00	1952.01
108.00	1968.39
109.00	2019.88
110.00	2036.27
111.00	1975.41
112.00	2118.18
113.00	2003.50
114.00	2073.71
115.00	2017.54
116.00	2059.67
117.00	2047.97
118.00	2207.13
119.00	2172.02
120.00	2186.06
121.00	2188.40
122.00	2190.74
123.00	2064.35
124.00	2263.30
125.00	2160.31
126.00	2129.89
127.00	2157.97
128.00	2202.44
129.00	2139.25
130.00	2179.04
131.00	2270.32
132.00	2312.45
133.00	2284.36
134.00	2183.72
135.00	2232.87
136.00	2216.49
137.00	2270.32
138.00	2253.94
139.00	2298.41
140.00	2312.45
141.00	2286.70
142.00	2214.15
143.00	2387.35
144.00	2366.28
145.00	2347.56
146.00	2394.37
147.00	2377.98
148.00	2497.35
149.00	2389.69
150.00	2441.18
151.00	2443.52
152.00	2450.54
153.00	2445.86
154.00	2410.75
155.00	2502.03
156.00	2572.25
157.00	2445.86
158.00	2579.27
159.00	2490.33
160.00	2569.91
161.00	2595.65
162.00	2532.46
163.00	2602.68
164.00	2485.65
165.00	2672.89
166.00	2630.76
167.00	2633.10
168.00	2675.23
169.00	2656.51
170.00	2764.17
171.00	2761.83
172.00	2691.62
173.00	2574.59
174.00	2747.79
175.00	2857.79
176.00	2703.32
177.00	2759.49
178.00	2754.81
179.00	2686.94
180.00	2792.26
181.00	2818.00
182.00	2920.99
183.00	2853.11
184.00	2799.28
185.00	2818.00
186.00	2764.17
187.00	2829.71
188.00	2946.73
189.00	2867.16
190.00	2916.31
191.00	2967.80
192.00	3073.12
193.00	2918.65
194.00	3016.95
195.00	3014.61
196.00	3080.14
197.00	3101.21
198.00	2991.20
199.00	3070.78
200.00	3117.59
201.00	3129.30
202.00	3007.59
203.00	3133.98
204.00	3232.28
205.00	3279.09
206.00	3239.30
207.00	3171.43
