0.00	987.71
1.00	987.71
2.00	987.71
3.00	880.04
4.00	1027.50
5.00	964.30
6.00	924.51
7.00	858.98
8.00	826.21
9.00	924.51
10.00	926.85
11.00	924.51
12.00	938.55
13.00	950.26
14.00	901.11
15.00	919.83
16.00	994.73
17.00	1015.79
18.00	1013.45
19.00	1008.77
20.00	964.30
21.00	1006.43
22.00	922.17
23.00	945.58
24.00	1121.12
25.00	1409.00
26.00	1378.58
27.00	1411.34
28.00	1474.54
29.00	1423.05
30.00	1490.92
31.00	1455.81
32.00	1533.05
33.00	1500.28
34.00	1526.03
35.00	1458.15
36.00	1472.20
37.00	1626.67
38.00	1519.01
39.00	1519.01
40.00	1631.35
41.00	1544.75
42.00	1504.96
43.00	1575.18
44.00	1617.31
45.00	1652.42
46.00	1689.87
47.00	1671.14
48.00	1619.65
49.00	1699.23
50.00	1563.48
51.00	1682.85
52.00	1645.40
53.00	1612.63
54.00	1685.19
55.00	1671.14
56.00	1685.19
57.00	1682.85
58.00	1708.59
59.00	1732.00
60.00	1659.44
61.00	1671.14
62.00	1729.66
63.00	1872.43
64.00	1746.04
65.00	1795.19
66.00	1783.49
67.00	1732.00
68.00	1816.26
69.00	1713.27
70.00	1785.83
71.00	1748.38
72.00	1760.08
73.00	1764.76
74.00	1774.13
75.00	1724.97
76.00	1823.28
77.00	1790.51
78.00	1898.17
79.00	1781.15
80.00	1788.17
81.00	1837.32
82.00	1832.64
83.00	1804.55
84.00	1853.70
85.00	1820.94
86.00	1930.94
87.00	1860.73
88.00	1809.23
89.00	1898.17
90.00	1860.73
91.00	1839.66
92.00	1928.60
93.00	1865.41
94.00	2064.35
95.00	2045.63
96.00	2022.22
97.00	1919.24
98.00	1996.48
99.00	1902.86
100.00	1961.37
101.00	1928.60
102.00	1954.35
103.00	1947.33
104.00	1989.46
105.00	2085.42
106.00	1973.07
107.00	1989.46
108.00	2076.06
109.00	2057.33
110.00	1942.64
111.00	2015.20
112.00	1942.64
113.00	1944.99
114.00	2054.99
115.00	1966.05
116.00	2059.67
117.00	2094.78
118.00	2097.12
119.00	2054.99
120.00	2179.04
121.00	2167.34
122.00	2139.25
123.00	2125.21
124.00	2029.24
125.00	2200.10
126.00	2172.02
127.00	2174.36
128.00	2162.66
129.00	2157.97
130.00	2179.04
131.00	2193.08
132.00	2300.75
133.00	2277.34
134.00	2237.55
135.00	2169.68
136.00	2300.75
137.00	2335.85
138.00	2172.02
139.00	2328.83
140.00	2333.51
141.00	2256.28
142.00	2326.49
143.00	2370.96
144.00	2352.24
145.00	2310.11
146.00	2473.95
147.00	2361.60
148.00	2349.90
149.00	2370.96
150.00	2424.80
151.00	2452.88
152.00	2396.71
153.00	2492.67
154.00	2385.01
155.00	2485.65
156.00	2413.09
157.00	2457.56
158.00	2579.27
159.00	2523.10
160.00	2436.50
161.00	2555.86
162.00	2555.86
163.00	2579.27
164.00	2516.08
165.00	2539.48
166.00	2670.55
167.00	2635.44
168.00	2523.10
169.00	2670.55
170.00	2672.89
171.00	2609.70
172.00	2593.31
173.00	2693.96
174.00	2710.34
175.00	2595.65
176.00	2710.34
177.00	2792.26
178.00	2796.94
179.00	2775.88
180.00	2897.58
181.00	2853.11
182.00	2773.53
183.00	2726.72
184.00	2787.58
185.00	2815.66
186.00	2869.50
187.00	2860.13
188.00	2876.52
189.00	2979.50
190.00	2864.82
191.00	3012.27
192.00	2967.80
193.00	2988.86
194.00	2892.90
195.00	2977.16
196.00	3087.17
197.00	3012.27
198.00	2981.84
199.00	3052.06
200.00	3112.91
201.00	3103.55
202.00	3105.89
203.00	3054.40
204.00	3176.11
205.00	3185.47
206.00	3080.14
207.00	3136.32
208.00	3183.13
209.00	3173.77
210.00	3293.13
211.00	3197.17
212.00	3201.85
213.00	3300.16
214.00	3243.98
215.00	3386.76
216.00	3267.39
217.00	3302.50
218.00	3400.80
219.00	3351.65
220.00	3356.33
221.00	3545.91
222.00	3510.80
223.00	3386.76
224.00	3442.93
225.00	3627.83
226.00	3602.08
227.00	3592.72
228.00	3574.00
229.00	3716.77
230.00	3672.30
231.00	3590.38
232.00	3730.81
233.00	3693.37
234.00	3613.79
235.00	3768.26
236.00	3665.28
237.00	3882.95
238.00	3894.65
239.00	3878.27
240.00	3934.44
241.00	3967.21
242.00	3990.61
243.00	4056.15
244.00	3953.16
245.00	4056.15
246.00	4140.41
247.00	4105.30
248.00	4159.13
249.00	4196.58
250.00	4236.37
251.00	4194.24
252.00	4128.70
253.00	4294.88
254.00	4308.93
255.00	4407.23
256.00	4346.37
257.00	4465.74
258.00	4379.14
259.00	4456.38
260.00	4617.88
261.00	4505.53
262.00	4470.42
263.00	4568.73
264.00	4629.58
265.00	4657.67
266.00	4671.71
267.00	4781.71
268.00	4641.28
269.00	4648.30
270.00	4767.67
271.00	4856.61
272.00	4854.27
273.00	4966.62
274.00	4880.02
275.00	4901.08
276.00	5013.43
277.00	4961.94
278.00	4835.55
279.00	4800.44
280.00	4975.98
281.00	5008.75
282.00	5069.60
283.00	5050.88
284.00	4973.64
285.00	5193.65
286.00	5114.07
287.00	5205.35
288.00	5104.71
289.00	5137.48
290.00	5275.57
291.00	5219.39
292.00	5249.82
293.00	5266.21
294.00	5273.23
295.00	5329.40
296.00	5291.95
297.00	5313.02
298.00	5289.61
299.00	5423.02
300.00	5270.89
301.00	5247.48
302.00	5027.47
303.00	5170.24
304.00	5359.83
305.00	5350.46
306.00	5357.49
307.00	5287.27
308.00	5329.40
309.00	5348.12
310.00	5387.91
311.00	5366.85
312.00	5287.27
313.00	5390.25
314.00	5245.14
315.00	5399.62
316.00	5526.00
317.00	5523.66
318.00	5399.62
319.00	5533.03
320.00	5537.71
321.00	5542.39
322.00	5504.94
323.00	5631.33
324.00	5710.91
325.00	5659.42
326.00	5710.91
327.00	5809.21
328.00	5776.44
329.00	5610.26
330.00	5563.45
331.00	5746.02
332.00	5570.48
333.00	5554.09
334.00	5699.20
335.00	5858.36
336.00	5994.11
337.00	5909.85
338.00	5891.13
339.00	5783.46
340.00	6036.24
341.00	6029.22
342.00	5844.32
343.00	5916.87
344.00	6019.86
345.00	6059.65
346.00	6038.58
347.00	6258.59
348.00	6146.25
349.00	6141.57
350.00	6244.55
351.00	6183.70
352.00	6251.57
353.00	6293.70
354.00	6181.35
355.00	6303.06
356.00	6160.29
357.00	6352.21
358.00	6377.96
359.00	6396.68
360.00	6511.37
361.00	6300.72
362.00	6583.93
363.00	6558.18
364.00	6471.58
365.00	6670.53
366.00	6438.81
367.00	6441.15
368.00	6544.14
369.00	6612.01
370.00	6513.71
371.00	6530.09
372.00	6502.01
373.00	6665.85
374.00	6686.91
375.00	6829.68
376.00	6846.07
377.00	6806.28
378.00	6750.10
379.00	6874.15
380.00	7070.76
381.00	6705.63
382.00	7124.59
383.00	7047.35
384.00	7176.08
385.00	7372.69
386.00	7159.70
387.00	7337.58
388.00	7400.77
389.00	7360.98
390.00	7466.31
391.00	7606.74
392.00	7276.73
393.00	7405.46
394.00	7595.04
395.00	7466.31
396.00	7665.25
397.00	7887.61
398.00	7730.79
399.00	7803.35
400.00	7796.32
401.00	7801.01
402.00	7962.50
403.00	7932.08
404.00	7833.77
405.00	7985.91
406.00	7985.91
407.00	8255.07
408.00	8011.65
409.00	7691.00
410.00	7918.03
411.00	8161.45
412.00	8065.49
413.00	8006.97
414.00	8219.96
415.00	8112.30
416.00	8035.06
417.00	8149.75
418.00	8105.28
419.00	8128.68
420.00	7960.16
421.00	8156.77
422.00	8114.64
423.00	8234.00
424.00	7892.29
425.00	8191.88
426.00	8283.16
427.00	8102.93
428.00	8021.02
429.00	8093.57
430.00	8222.30
431.00	8243.37
432.00	8229.32
433.00	8299.54
434.00	8093.57
435.00	8287.84
436.00	8238.69
437.00	8278.47
438.00	8353.37
439.00	8582.74
440.00	8498.49
441.00	8507.85
442.00	8575.72
443.00	8603.81
444.00	8599.13
445.00	8739.56
446.00	8578.06
447.00	8650.62
448.00	8664.66
449.00	8674.03
450.00	8578.06
451.00	8837.86
452.00	8982.98
453.00	8758.28
454.00	8723.18
455.00	8727.86
456.00	8657.64
457.00	8971.27
458.00	8858.93
459.00	8877.65
460.00	8720.84
461.00	8844.88
462.00	8858.93
463.00	9109.36
464.00	8999.36
465.00	9071.92
466.00	9102.34
467.00	9057.87
468.00	9273.20
469.00	9174.90
470.00	9371.50
471.00	9266.18
472.00	9329.38
473.00	9259.16
474.00	9081.28
475.00	9434.70
476.00	9312.99
477.00	9612.58
478.00	9694.50
479.00	9715.56
480.00	9760.03
481.00	9706.20
482.00	9781.10
483.00	9696.84
484.00	9867.70
485.00	9902.81
486.00	9769.40
487.00	9966.00
488.00	9933.23
489.00	9987.07
490.00	10003.45
491.00	9699.18
492.00	10031.54
493.00	10019.83
494.00	10052.60
495.00	10101.75
496.00	10188.35
497.00	10148.56
498.00	10148.56
499.00	10251.55
500.00	10202.40
501.00	10349.85
502.00	10225.80
503.00	10164.95
504.00	10413.04
505.00	10450.49
506.00	10415.38
507.00	10595.61
508.00	10609.65
509.00	10602.63
510.00	10380.28
511.00	10714.97
512.00	10448.15
513.00	10647.10
514.00	10684.55
515.00	10640.08
516.00	10890.51
517.00	10452.83
518.00	10714.97
519.00	10782.85
