0.00	1074.31
1.00	1074.31
2.00	1074.31
3.00	1043.88
4.00	980.68
5.00	980.68
6.00	929.19
7.00	950.26
8.00	898.77
9.00	1015.79
10.00	933.87
11.00	868.34
12.00	957.28
13.00	889.40
14.00	973.66
15.00	950.26
16.00	968.98
17.00	1018.13
18.00	894.08
19.00	992.39
20.00	992.39
21.00	1064.94
22.00	1006.43
23.00	1027.50
24.00	1158.57
25.00	1385.60
26.00	1516.67
27.00	1481.56
28.00	1462.83
29.00	1392.62
30.00	1448.79
31.00	1460.49
32.00	1493.26
33.00	1537.73
34.00	1507.30
35.00	1502.62
36.00	1495.60
37.00	1572.84
38.00	1453.47
39.00	1591.56
40.00	1579.86
41.00	1621.99
42.00	1551.78
43.00	1624.33
44.00	1582.20
45.00	1678.16
46.00	1624.33
47.00	1572.84
48.00	1706.25
49.00	1600.93
50.00	1643.06
51.00	1636.03
52.00	1729.66
53.00	1689.87
54.00	1675.82
55.00	1696.89
56.00	1680.50
57.00	1701.57
58.00	1706.25
59.00	1701.57
60.00	1643.06
61.00	1703.91
62.00	1720.29
63.00	1671.14
64.00	1729.66
65.00	1764.76
66.00	1668.80
67.00	1757.74
68.00	1792.85
69.00	1776.47
70.00	1668.80
71.00	1874.77
72.00	1827.96
73.00	1732.00
74.00	1713.27
75.00	1767.10
76.00	1739.02
77.00	1834.98
78.00	1818.60
79.00	1809.23
80.00	1823.28
81.00	1956.69
82.00	1959.03
83.00	1799.87
84.00	1914.56
85.00	1867.75
86.00	1973.07
87.00	1839.66
88.00	1961.37
89.00	1966.05
90.00	1844.34
91.00	1942.64
92.00	1858.39
93.00	1916.90
94.00	1877.11
95.00	2010.52
96.00	1916.90
97.00	1933.28
98.00	1963.71
99.00	1933.28
100.00	2017.54
101.00	1961.37
102.00	1984.77
103.00	1961.37
104.00	1935.62
105.00	2017.54
106.00	2062.01
107.00	2040.95
108.00	1963.71
109.00	2099.46
110.00	1959.03
111.00	1956.69
112.00	2087.76
113.00	2092.44
114.00	2047.97
115.00	2062.01
116.00	2125.21
117.00	2066.69
118.00	2062.01
119.00	2080.74
120.00	2172.02
121.00	2125.21
122.00	2141.59
123.00	2071.37
124.00	2146.27
125.00	2136.91
126.00	2181.38
127.00	2157.97
128.00	2169.68
129.00	2183.72
130.00	2214.15
131.00	2237.55
132.00	2246.91
133.00	2202.44
134.00	2251.60
135.00	2211.81
136.00	2279.68
137.00	2296.07
138.00	2244.57
139.00	2293.72
140.00	2347.56
141.00	2188.40
142.00	2265.64
143.00	2349.90
144.00	2249.25
145.00	2284.36
146.00	2410.75
147.00	2464.58
148.00	2354.58
149.00	2317.13
150.00	2410.75
151.00	2382.67
152.00	2448.20
153.00	2502.03
154.00	2431.82
155.00	2406.07
156.00	2438.84
157.00	2487.99
158.00	2443.52
159.00	2487.99
160.00	2429.48
161.00	2511.39
162.00	2569.91
163.00	2677.57
164.00	2621.40
165.00	2595.65
166.00	2595.65
167.00	2607.36
168.00	2558.21
169.00	2700.98
170.00	2623.74
171.00	2696.30
172.00	2647.15
173.00	2715.02
174.00	2803.96
175.00	2789.92
176.00	2794.60
177.00	2747.79
178.00	2684.59
179.00	2761.83
180.00	2663.53
181.00	2785.24
182.00	2818.00
183.00	2920.99
184.00	2801.62
185.00	2796.94
186.00	2787.58
187.00	2750.13
188.00	2967.80
189.00	2885.88
190.00	2953.76
191.00	2920.99
192.00	2925.67
193.00	2911.63
194.00	2979.50
195.00	3087.17
196.00	2937.37
197.00	2984.18
198.00	2981.84
199.00	3019.29
200.00	2944.39
201.00	2995.89
202.00	3014.61
203.00	3096.53
204.00	3133.98
205.00	3199.51
206.00	3190.15
207.00	3349.31
208.00	3129.30
209.00	3133.98
210.00	3290.79
211.00	3286.11
212.00	3199.51
213.00	3288.45
214.00	3246.32
215.00	3365.69
216.00	3377.39
217.00	3272.07
218.00	3489.74
219.00	3398.46
220.00	3552.93
221.00	3433.57
222.00	3428.88
223.00	3410.16
224.00	3400.80
225.00	3449.95
226.00	3613.79
227.00	3503.78
228.00	3513.14
229.00	3625.49
230.00	3499.10
231.00	3763.58
232.00	3688.68
233.00	3761.24
234.00	3585.70
235.00	3674.64
236.00	3761.24
237.00	3854.86
238.00	3728.47
239.00	3906.35
240.00	3899.33
241.00	3805.71
242.00	3955.51
243.00	3908.69
244.00	3941.46
245.00	4030.40
246.00	4067.85
247.00	3985.93
248.00	4140.41
249.00	4081.89
250.00	4145.09
251.00	4222.33
252.00	4119.34
253.00	4215.30
254.00	4311.27
255.00	4304.25
256.00	4299.56
257.00	4379.14
258.00	4290.20
259.00	4428.29
260.00	4418.93
261.00	4407.23
262.00	4411.91
263.00	4620.22
264.00	4491.49
265.00	4751.29
266.00	4657.67
267.00	4603.83
268.00	4781.71
269.00	4746.61
270.00	4720.86
271.00	4606.17
272.00	4858.95
273.00	4880.02
274.00	4744.27
275.00	4681.07
276.00	4833.21
277.00	4870.65
278.00	5015.77
279.00	4882.36
280.00	4961.94
281.00	5123.43
282.00	5032.15
283.00	5053.22
284.00	5191.31
285.00	5100.03
286.00	5043.85
287.00	5081.30
288.00	5088.32
289.00	5203.01
290.00	5336.42
291.00	5184.29
292.00	5191.31
293.00	5165.56
294.00	5233.44
295.00	5282.59
296.00	5399.62
297.00	5343.44
298.00	5322.38
299.00	5329.40
300.00	5334.08
301.00	5184.29
302.00	4884.70
303.00	5027.47
304.00	5385.57
305.00	5467.49
306.00	5308.34
307.00	5366.85
308.00	5097.69
309.00	5205.35
310.00	5130.45
311.00	5277.91
312.00	5432.38
313.00	5228.76
314.00	5394.93
315.00	5254.50
316.00	5341.10
317.00	5542.39
318.00	5273.23
319.00	5605.58
320.00	5483.88
321.00	5455.79
322.00	5327.06
323.00	5617.29
324.00	5621.97
325.00	5654.73
326.00	5540.05
327.00	5760.06
328.00	5738.99
329.00	5509.62
330.00	5722.61
331.00	5675.80
332.00	5628.99
333.00	5589.20
334.00	5596.22
335.00	5788.14
336.00	5720.27
337.00	5795.17
338.00	5804.53
339.00	5849.00
340.00	5841.98
341.00	5912.19
342.00	5998.79
343.00	6003.47
344.00	6059.65
345.00	6059.65
346.00	6139.23
347.00	6148.59
348.00	6277.32
349.00	6066.67
350.00	6054.97
351.00	6019.86
352.00	6251.57
353.00	6338.17
354.00	6059.65
355.00	6202.42
356.00	6174.33
357.00	6167.31
358.00	6267.95
359.00	6394.34
360.00	6349.87
361.00	6429.45
362.00	6317.11
363.00	6511.37
364.00	6499.67
365.00	6553.50
366.00	6675.21
367.00	6759.47
368.00	6590.95
369.00	6684.57
370.00	6448.18
371.00	6443.49
372.00	6567.54
373.00	6665.85
374.00	6733.72
375.00	6747.76
376.00	6771.17
377.00	6913.94
378.00	6665.85
379.00	6944.37
380.00	6937.35
381.00	6888.20
382.00	7042.67
383.00	7091.82
384.00	7094.16
385.00	7077.78
386.00	7115.23
387.00	7335.24
388.00	7346.94
389.00	7311.83
390.00	7265.02
391.00	7517.80
392.00	7433.54
393.00	7489.71
394.00	7452.27
395.00	7356.30
396.00	7545.89
397.00	7585.68
398.00	7658.23
399.00	7756.54
400.00	7765.90
401.00	7784.62
402.00	7772.92
403.00	7903.99
404.00	7969.52
405.00	8016.33
406.00	8088.89
407.00	7997.61
408.00	7852.50
409.00	7639.51
410.00	7857.18
411.00	8107.62
412.00	8100.59
413.00	8002.29
414.00	8210.60
415.00	8086.55
416.00	8086.55
417.00	8140.38
418.00	8100.59
419.00	8299.54
420.00	8269.11
421.00	8035.06
422.00	8011.65
423.00	8198.90
424.00	8042.08
425.00	7995.27
426.00	8208.26
427.00	8184.85
428.00	8081.87
429.00	8093.57
430.00	8051.44
431.00	8184.85
432.00	8175.49
433.00	8334.65
434.00	8098.25
435.00	8334.65
436.00	8432.95
437.00	8212.94
438.00	8140.38
439.00	8351.03
440.00	8613.17
441.00	8458.70
442.00	8362.73
443.00	8463.38
444.00	8531.25
445.00	8292.52
446.00	8573.38
447.00	8655.30
448.00	8697.43
449.00	8652.96
450.00	8739.56
451.00	8751.26
452.00	8788.71
453.00	8781.69
454.00	8491.46
455.00	8872.97
456.00	8823.82
457.00	8812.12
458.00	8875.31
459.00	8739.56
460.00	8786.37
461.00	8879.99
462.00	8858.93
463.00	8854.25
464.00	8812.12
465.00	8959.57
466.00	9029.79
467.00	8992.34
468.00	8990.00
469.00	9205.33
470.00	9277.88
471.00	9249.80
472.00	9301.29
473.00	9231.07
474.00	9186.60
475.00	9163.20
476.00	9343.42
477.00	9490.87
478.00	9745.99
479.00	9530.66
480.00	9767.06
481.00	9493.21
482.00	9792.80
483.00	9710.88
484.00	9540.02
485.00	9703.86
486.00	9596.20
487.00	9865.36
488.00	10033.88
489.00	9788.12
490.00	10003.45
491.00	9832.59
492.00	9966.00
493.00	9708.54
494.00	10127.50
495.00	10022.17
496.00	10047.92
497.00	9966.00
498.00	9980.04
499.00	10019.83
500.00	10141.54
501.00	10274.95
502.00	10249.21
503.00	10202.40
504.00	10148.56
505.00	10310.06
506.00	10139.20
507.00	10504.32
508.00	10459.85
509.00	10251.55
510.00	10338.15
511.00	10579.22
512.00	10513.69
513.00	10614.33
514.00	10377.94
515.00	10874.13
516.00	10548.79
517.00	10530.07
518.00	10499.64
519.00	10628.37
520.00	10537.09
521.00	10942.00
522.00	10953.71
523.00	10471.56
524.00	10637.73
525.00	10874.13
526.00	10808.59
527.00	10974.77
528.00	10810.93
529.00	10899.87
530.00	11000.52
531.00	11066.05
532.00	10939.66
533.00	10899.87
534.00	11030.94
535.00	10890.51
536.00	11213.51
537.00	10824.98
538.00	11115.20
539.00	11190.10
540.00	10801.57
541.00	11026.26
542.00	11274.36
543.00	11281.38
544.00	11236.91
545.00	11489.69
546.00	11288.40
547.00	11124.57
548.00	11585.65
549.00	11515.44
550.00	11637.14
551.00	11651.19
552.00	11838.43
553.00	11672.25
554.00	11468.62
555.00	11587.99
556.00	11859.49
557.00	11393.73
558.00	11815.02
559.00	12161.42
560.00	11885.24
561.00	12116.95
562.00	12339.30
563.00	12086.53
564.00	12123.98
565.00	12402.50
566.00	12231.64
567.00	12507.82
568.00	12308.88
569.00	12435.27
570.00	12533.57
571.00	12512.50
572.00	12851.88
573.00	12762.94
574.00	12912.74
575.00	12723.15
576.00	12982.95
