0.00	1020.47
1.00	1020.47
2.00	1020.47
3.00	915.15
4.00	915.15
5.00	922.17
6.00	894.08
7.00	922.17
8.00	875.36
9.00	882.38
10.00	910.47
11.00	908.13
12.00	910.47
13.00	968.98
14.00	847.27
15.00	922.17
16.00	901.11
17.00	924.51
18.00	926.85
19.00	964.30
20.00	926.85
21.00	966.64
22.00	1029.84
23.00	1013.45
24.00	1104.73
25.00	1294.32
26.00	1397.30
27.00	1366.87
28.00	1423.05
29.00	1418.36
30.00	1472.20
31.00	1441.77
32.00	1467.52
33.00	1495.60
34.00	1446.45
35.00	1469.86
36.00	1540.07
37.00	1561.14
38.00	1558.80
39.00	1530.71
40.00	1589.22
41.00	1584.54
42.00	1554.12
43.00	1598.59
44.00	1582.20
45.00	1582.20
46.00	1600.93
47.00	1556.46
48.00	1668.80
49.00	1596.25
50.00	1640.72
51.00	1582.20
52.00	1668.80
53.00	1713.27
54.00	1666.46
55.00	1668.80
56.00	1720.29
57.00	1734.34
58.00	1643.06
59.00	1692.21
60.00	1661.78
61.00	1661.78
62.00	1724.97
63.00	1732.00
64.00	1724.97
65.00	1680.50
66.00	1816.26
67.00	1703.91
68.00	1654.76
69.00	1722.63
70.00	1724.97
71.00	1746.04
72.00	1750.72
73.00	1825.62
74.00	1792.85
75.00	1764.76
76.00	1722.63
77.00	1806.89
78.00	1774.13
79.00	1823.28
80.00	1783.49
81.00	1895.83
82.00	1886.47
83.00	1764.76
84.00	1891.15
85.00	1860.73
86.00	1872.43
87.00	1926.26
88.00	1905.20
89.00	1923.92
90.00	1867.75
91.00	1783.49
92.00	1879.45
93.00	1879.45
94.00	1893.49
95.00	1834.98
96.00	1900.52
97.00	1912.22
98.00	1937.96
99.00	1947.33
100.00	1935.62
101.00	1947.33
102.00	1966.05
103.00	1949.67
104.00	1853.70
105.00	1952.01
106.00	1956.69
107.00	1977.75
108.00	2047.97
109.00	1975.41
110.00	2033.93
111.00	1923.92
112.00	2010.52
113.00	2045.63
114.00	2040.95
115.00	2101.80
116.00	2083.08
117.00	2043.29
118.00	2001.16
119.00	2090.10
120.00	2127.55
121.00	2071.37
122.00	2132.23
123.00	2127.55
124.00	2197.76
125.00	2038.61
126.00	2153.29
127.00	2139.25
128.00	2181.38
129.00	2141.59
130.00	2211.81
131.00	2204.78
132.00	2242.23
133.00	2265.64
134.00	2214.15
135.00	2286.70
136.00	2293.72
137.00	2176.70
138.00	2195.42
139.00	2296.07
140.00	2249.25
141.00	2272.66
142.00	2256.28
143.00	2396.71
144.00	2328.83
145.00	2340.54
146.00	2389.69
147.00	2380.32
148.00	2370.96
149.00	2331.17
150.00	2342.88
151.00	2354.58
152.00	2366.28
153.00	2413.09
154.00	2520.76
155.00	2483.31
156.00	2328.83
157.00	2382.67
158.00	2553.52
159.00	2523.10
160.00	2572.25
161.00	2548.84
162.00	2513.74
163.00	2544.16
164.00	2471.61
165.00	2464.58
166.00	2544.16
167.00	2684.59
168.00	2602.68
169.00	2597.99
170.00	2640.12
171.00	2607.36
172.00	2534.80
173.00	2658.85
174.00	2712.68
175.00	2647.15
176.00	2752.47
177.00	2647.15
178.00	2813.32
179.00	2881.20
180.00	2843.75
181.00	2813.32
182.00	2846.09
183.00	2759.49
184.00	2787.58
185.00	2885.88
186.00	2808.64
187.00	2803.96
188.00	2881.20
189.00	2818.00
190.00	3000.57
191.00	2897.58
192.00	2925.67
193.00	3019.29
194.00	2958.44
195.00	2970.14
196.00	3105.89
197.00	2988.86
198.00	3063.76
199.00	3119.93
200.00	2911.63
201.00	3061.42
202.00	3077.80
203.00	3171.43
204.00	3033.33
205.00	3080.14
206.00	3136.32
207.00	3192.49
208.00	3293.13
209.00	3241.64
210.00	3145.68
211.00	3267.39
212.00	3201.85
213.00	3141.00
214.00	3316.54
215.00	3368.03
216.00	3400.80
217.00	3281.43
218.00	3337.60
219.00	3382.07
220.00	3471.01
221.00	3328.24
222.00	3557.61
223.00	3515.48
224.00	3529.53
225.00	3527.19
226.00	3557.61
227.00	3613.79
228.00	3538.89
229.00	3609.11
230.00	3513.14
231.00	3758.90
232.00	3613.79
233.00	3695.71
234.00	3782.31
235.00	3702.73
236.00	3873.59
237.00	3742.52
238.00	3723.79
239.00	3920.40
240.00	4035.08
241.00	3950.82
242.00	3904.01
243.00	3978.91
244.00	3976.57
245.00	4030.40
246.00	4131.05
247.00	4102.96
248.00	4072.53
249.00	4180.20
250.00	4285.52
251.00	4149.77
252.00	4262.12
253.00	4315.95
254.00	4313.61
255.00	4367.44
256.00	4402.55
257.00	4341.69
258.00	4299.56
259.00	4461.06
260.00	4482.13
261.00	4552.34
262.00	4421.27
263.00	4409.57
264.00	4578.09
265.00	4725.54
266.00	4629.58
267.00	4608.51
268.00	4695.11
269.00	4631.92
270.00	4699.80
271.00	4620.22
272.00	4744.27
273.00	4966.62
274.00	4807.46
275.00	4807.46
276.00	5011.09
277.00	5006.41
278.00	4901.08
279.00	4863.63
280.00	5015.77
281.00	5022.79
282.00	5090.67
283.00	4929.17
284.00	4968.96
285.00	5181.95
286.00	5226.42
287.00	5146.84
288.00	5111.73
289.00	5018.11
290.00	5067.26
291.00	5179.61
292.00	5217.05
293.00	5277.91
294.00	5282.59
295.00	5359.83
296.00	5254.50
297.00	5235.78
298.00	5329.40
299.00	5172.58
300.00	5266.21
301.00	5224.08
302.00	4959.60
303.00	5114.07
304.00	5434.72
305.00	5444.09
306.00	5259.18
307.00	5308.34
308.00	5245.14
309.00	5298.97
310.00	5348.12
311.00	5310.68
312.00	5399.62
313.00	5359.83
314.00	5437.06
315.00	5298.97
316.00	5404.30
317.00	5350.46
318.00	5301.31
319.00	5469.83
320.00	5502.60
321.00	5558.77
322.00	5509.62
323.00	5455.79
324.00	5554.09
325.00	5621.97
326.00	5607.92
327.00	5776.44
328.00	5619.63
329.00	5579.84
330.00	5516.64
331.00	5706.23
332.00	5664.10
333.00	5703.89
334.00	5610.26
335.00	5776.44
336.00	5823.25
337.00	5839.64
338.00	5905.17
339.00	5886.45
340.00	5816.23
341.00	6001.13
342.00	6057.31
343.00	6061.99
344.00	6104.12
345.00	6069.01
346.00	6083.05
347.00	6026.88
348.00	6160.29
349.00	6083.05
350.00	6087.73
351.00	6026.88
352.00	6207.10
353.00	6237.53
354.00	6333.49
355.00	6171.99
356.00	6003.47
357.00	6279.66
358.00	6335.83
359.00	6298.38
360.00	6450.52
361.00	6328.81
362.00	6314.77
363.00	6457.54
364.00	6633.08
365.00	6497.33
366.00	6431.79
367.00	6473.92
368.00	6766.49
369.00	6530.09
370.00	6523.07
371.00	6740.74
372.00	6597.97
373.00	6633.08
374.00	6616.69
375.00	6883.52
376.00	6869.47
377.00	6668.19
378.00	6684.57
379.00	7028.63
380.00	6789.89
381.00	6855.43
382.00	7239.28
383.00	7166.72
384.00	7162.04
385.00	7330.56
386.00	7164.38
387.00	7148.00
388.00	7353.96
389.00	7398.43
390.00	7309.49
391.00	7623.12
392.00	7262.68
393.00	7384.39
394.00	7510.78
395.00	7573.97
396.00	7609.08
397.00	7768.24
398.00	7812.71
399.00	7772.92
400.00	7705.04
401.00	7789.30
402.00	7838.45
403.00	7779.94
404.00	7911.01
405.00	7936.76
406.00	8135.70
407.00	8194.22
408.00	7894.63
409.00	7681.64
410.00	7899.31
411.00	8093.57
412.00	7955.48
413.00	7878.24
414.00	7999.95
415.00	8212.94
416.00	7932.08
417.00	7936.76
418.00	8114.64
419.00	8154.43
420.00	7995.27
421.00	7969.52
422.00	8131.02
423.00	8140.38
424.00	7943.78
425.00	8149.75
426.00	8002.29
427.00	8182.51
428.00	8126.34
429.00	8243.37
430.00	8102.93
431.00	8259.75
432.00	8306.56
433.00	8355.71
434.00	8285.50
435.00	8362.73
436.00	8397.84
437.00	8184.85
438.00	8322.94
439.00	8388.48
440.00	8791.05
441.00	8449.33
442.00	8554.66
443.00	8561.68
444.00	8559.34
445.00	8547.64
446.00	8688.07
447.00	8671.68
448.00	8659.98
449.00	8697.43
450.00	8585.08
451.00	8641.26
452.00	8910.42
453.00	8849.57
454.00	8727.86
455.00	8964.25
456.00	8631.90
457.00	8835.52
458.00	9130.43
459.00	8861.27
460.00	8887.01
461.00	9121.07
462.00	8781.69
463.00	8973.61
464.00	8919.78
465.00	9153.84
466.00	9057.87
467.00	8952.55
468.00	9153.84
469.00	8947.87
470.00	9060.21
471.00	9259.16
472.00	9202.99
473.00	9296.61
474.00	9481.51
475.00	9420.66
476.00	9423.00
477.00	9397.25
478.00	9486.19
479.00	9694.50
480.00	9720.24
481.00	9577.47
482.00	9738.97
483.00	9809.19
484.00	9734.29
485.00	9853.66
486.00	9673.43
487.00	10045.58
488.00	9591.52
489.00	9863.02
490.00	9951.96
491.00	9841.95
492.00	9811.53
493.00	9898.13
494.00	9888.76
495.00	10047.92
496.00	10008.13
497.00	10052.60
498.00	10214.10
499.00	10146.22
500.00	10239.84
501.00	10368.57
502.00	10038.56
503.00	10099.41
504.00	10038.56
505.00	10289.00
506.00	10160.27
507.00	10516.03
508.00	10443.47
509.00	10518.37
510.00	10429.43
511.00	10551.14
512.00	10546.45
513.00	10803.91
514.00	10703.27
515.00	10714.97
516.00	10897.53
517.00	10501.98
518.00	10586.24
519.00	10689.23
520.00	10546.45
521.00	10995.84
522.00	10714.97
523.00	10354.53
524.00	10717.31
525.00	11052.01
526.00	11042.65
527.00	10869.45
528.00	10689.23
529.00	10899.87
530.00	10927.96
531.00	11147.97
532.00	10796.89
533.00	11009.88
534.00	10988.82
535.00	11002.86
536.00	11096.48
537.00	11037.97
538.00	11253.30
539.00	11246.27
540.00	10970.09
541.00	11253.30
542.00	11154.99
543.00	11154.99
544.00	11335.21
545.00	11435.86
546.00	11492.03
547.00	11316.49
548.00	11513.10
549.00	11513.10
550.00	11784.60
551.00	11527.14
552.00	11604.38
553.00	11946.09
554.00	11812.68
555.00	11653.53
556.00	11833.75
557.00	11665.23
558.00	11906.31
559.00	11838.43
560.00	12004.61
561.00	12060.78
562.00	12367.39
563.00	12044.40
564.00	12348.67
565.00	12276.11
566.00	12351.01
567.00	12411.86
568.00	12299.52
569.00	12334.62
570.00	12470.37
571.00	12477.40
572.00	12781.67
573.00	12681.02
574.00	12610.81
575.00	12674.00
576.00	12776.98
577.00	12884.65
578.00	12992.31
579.00	13432.33
580.00	13020.40
581.00	13207.64
582.00	13179.56
583.00	13252.11
584.00	13528.30
585.00	13479.15
586.00	13612.56
587.00	13872.36
588.00	13713.20
589.00	13715.54
590.00	13944.91
591.00	13923.85
592.00	14017.47
593.00	14108.75
594.00	14370.89
595.00	14569.83
596.00	14466.85
597.00	14572.18
598.00	14670.48
599.00	15377.32
600.00	14822.61
