0.00	1107.07
1.00	1107.07
2.00	1107.07
3.00	994.73
4.00	966.64
5.00	994.73
6.00	959.62
7.00	873.02
8.00	908.13
9.00	943.24
10.00	952.60
11.00	959.62
12.00	940.90
13.00	952.60
14.00	971.32
15.00	1004.09
16.00	980.68
17.00	917.49
18.00	908.13
19.00	947.92
20.00	931.53
21.00	1015.79
22.00	1032.18
23.00	1039.20
24.00	1090.69
25.00	1334.11
26.00	1378.58
27.00	1362.19
28.00	1472.20
29.00	1401.98
30.00	1476.88
31.00	1469.86
32.00	1472.20
33.00	1530.71
34.00	1481.56
35.00	1523.69
36.00	1530.71
37.00	1420.71
38.00	1572.84
39.00	1554.12
40.00	1500.28
41.00	1629.01
42.00	1563.48
43.00	1575.18
44.00	1554.12
45.00	1629.01
46.00	1626.67
47.00	1589.22
48.00	1650.08
49.00	1577.52
50.00	1673.48
51.00	1703.91
52.00	1575.18
53.00	1696.89
54.00	1643.06
55.00	1732.00
56.00	1685.19
57.00	1657.10
58.00	1664.12
59.00	1732.00
60.00	1710.93
61.00	1631.35
62.00	1746.04
63.00	1706.25
64.00	1643.06
65.00	1736.68
66.00	1689.87
67.00	1746.04
68.00	1755.40
69.00	1757.74
70.00	1736.68
71.00	1717.95
72.00	1781.15
73.00	1795.19
74.00	1771.79
75.00	1771.79
76.00	1729.66
77.00	1732.00
78.00	1774.13
79.00	1877.11
80.00	1886.47
81.00	1837.32
82.00	1872.43
83.00	1834.98
84.00	1912.22
85.00	1905.20
86.00	1870.09
87.00	1753.06
88.00	1863.07
89.00	1909.88
90.00	1907.54
91.00	1870.09
92.00	1942.64
93.00	1858.39
94.00	1949.67
95.00	1973.07
96.00	1884.13
97.00	1877.11
98.00	1900.52
99.00	1842.00
100.00	1959.03
101.00	1940.30
102.00	1959.03
103.00	1998.82
104.00	1975.41
105.00	1954.35
106.00	2017.54
107.00	2050.31
108.00	2064.35
109.00	2008.18
110.00	2083.08
111.00	2080.74
112.00	2059.67
113.00	1989.46
114.00	2038.61
115.00	2057.33
116.00	2148.61
117.00	2045.63
118.00	2136.91
119.00	2094.78
120.00	2169.68
121.00	2127.55
122.00	2043.29
123.00	2146.27
124.00	2150.95
125.00	2270.32
126.00	2155.63
127.00	2136.91
128.00	2113.50
