0.00	1071.97
1.00	1071.97
2.00	1071.97
3.00	1018.13
4.00	1018.13
5.00	950.26
6.00	894.08
7.00	919.83
8.00	994.73
9.00	926.85
10.00	933.87
11.00	905.79
12.00	929.19
13.00	889.40
14.00	964.30
15.00	943.24
16.00	1025.15
17.00	1011.11
18.00	980.68
19.00	980.68
20.00	908.13
21.00	957.28
22.00	1029.84
23.00	1041.54
24.00	1090.69
25.00	1441.77
26.00	1420.71
27.00	1486.24
28.00	1444.11
29.00	1460.49
30.00	1514.33
31.00	1504.96
32.00	1462.83
33.00	1439.43
34.00	1547.09
35.00	1537.73
36.00	1568.16
37.00	1593.90
38.00	1568.16
39.00	1551.78
40.00	1490.92
41.00	1605.61
42.00	1572.84
43.00	1528.37
44.00	1631.35
45.00	1626.67
46.00	1600.93
47.00	1657.10
48.00	1675.82
49.00	1652.42
50.00	1621.99
51.00	1633.69
52.00	1617.31
53.00	1673.48
54.00	1624.33
55.00	1715.61
56.00	1717.95
57.00	1645.40
58.00	1739.02
59.00	1703.91
60.00	1703.91
61.00	1617.31
62.00	1736.68
63.00	1631.35
64.00	1750.72
65.00	1696.89
66.00	1753.06
67.00	1834.98
68.00	1769.44
69.00	1771.79
70.00	1771.79
71.00	1823.28
72.00	1739.02
73.00	1771.79
74.00	1778.81
75.00	1804.55
76.00	1753.06
77.00	1771.79
78.00	1816.26
79.00	1783.49
80.00	1837.32
81.00	1753.06
82.00	1804.55
83.00	1750.72
84.00	1799.87
85.00	1788.17
86.00	1860.73
87.00	1844.34
88.00	1947.33
89.00	1916.90
90.00	1888.81
91.00	1947.33
92.00	1907.54
93.00	1884.13
94.00	1961.37
95.00	1998.82
96.00	1900.52
97.00	1797.53
98.00	2003.50
99.00	1853.70
100.00	1952.01
101.00	2008.18
102.00	1963.71
103.00	1982.43
104.00	1970.73
105.00	1956.69
106.00	2008.18
107.00	1942.64
108.00	1956.69
109.00	1900.52
110.00	2001.16
111.00	1984.77
112.00	2022.22
113.00	1980.09
114.00	2069.03
115.00	1991.80
116.00	2085.42
117.00	2150.95
118.00	2085.42
119.00	2122.87
120.00	2139.25
121.00	2115.84
122.00	2181.38
123.00	2141.59
124.00	2134.57
125.00	2125.21
126.00	2197.76
127.00	2118.18
128.00	2099.46
129.00	2111.16
130.00	2148.61
131.00	2214.15
132.00	2200.10
133.00	2286.70
134.00	2216.49
135.00	2321.81
136.00	2246.91
137.00	2312.45
138.00	2298.41
139.00	2349.90
140.00	2225.85
141.00	2282.02
142.00	2396.71
143.00	2366.28
144.00	2331.17
145.00	2356.92
146.00	2349.90
147.00	2406.07
148.00	2335.85
149.00	2462.24
150.00	2448.20
151.00	2415.43
152.00	2436.50
153.00	2436.50
154.00	2480.97
155.00	2457.56
156.00	2605.02
157.00	2527.78
158.00	2546.50
159.00	2469.27
160.00	2593.31
161.00	2506.71
162.00	2520.76
163.00	2487.99
164.00	2640.12
165.00	2588.63
166.00	2600.34
167.00	2546.50
168.00	2590.97
169.00	2621.40
170.00	2619.06
171.00	2722.04
172.00	2649.49
173.00	2588.63
174.00	2759.49
175.00	2640.12
176.00	2677.57
177.00	2731.41
178.00	2710.34
179.00	2785.24
180.00	2808.64
181.00	2803.96
182.00	2813.32
183.00	2841.41
184.00	2846.09
185.00	2789.92
186.00	2731.41
187.00	2862.48
188.00	2825.03
189.00	2853.11
190.00	2843.75
191.00	2977.16
192.00	3035.67
193.00	3014.61
194.00	3021.63
195.00	3098.87
196.00	3061.42
197.00	3073.12
198.00	3042.70
199.00	3066.10
200.00	3077.80
201.00	2995.89
202.00	3169.09
203.00	3157.38
204.00	3133.98
205.00	3138.66
206.00	3239.30
207.00	3255.69
208.00	3215.90
209.00	3148.02
210.00	3375.05
211.00	3435.91
212.00	3173.77
213.00	3129.30
214.00	3269.73
215.00	3410.16
216.00	3398.46
217.00	3363.35
218.00	3452.29
219.00	3414.84
220.00	3410.16
221.00	3419.52
222.00	3510.80
223.00	3454.63
224.00	3496.76
225.00	3707.41
226.00	3562.30
227.00	3522.51
228.00	3651.24
229.00	3714.43
230.00	3578.68
231.00	3627.83
232.00	3609.11
233.00	3693.37
234.00	3817.41
235.00	3702.73
236.00	3564.64
237.00	3847.84
238.00	3911.04
239.00	3868.91
240.00	3976.57
241.00	4007.00
242.00	4049.13
243.00	3960.19
244.00	3969.55
245.00	3960.19
246.00	4208.28
247.00	3953.16
248.00	4135.73
249.00	4166.15
250.00	3990.61
251.00	4259.78
252.00	4194.24
253.00	4201.26
254.00	4325.31
255.00	4463.40
256.00	4409.57
257.00	4444.68
258.00	4437.66
259.00	4491.49
260.00	4451.70
261.00	4491.49
262.00	4479.79
263.00	4589.79
264.00	4571.07
265.00	4608.51
266.00	4660.01
267.00	4664.69
268.00	4812.14
269.00	4760.65
270.00	4620.22
271.00	4629.58
272.00	4802.78
273.00	4926.83
274.00	4947.89
275.00	4777.03
276.00	5055.56
277.00	4922.15
278.00	4957.25
279.00	4891.72
280.00	5060.24
281.00	5088.32
282.00	5146.84
283.00	4896.40
284.00	5048.54
285.00	4971.30
286.00	5050.88
287.00	5149.18
288.00	4954.91
289.00	4978.32
290.00	5081.30
291.00	5212.37
292.00	5240.46
293.00	5235.78
294.00	5275.57
295.00	5322.38
296.00	5427.70
297.00	5301.31
298.00	5366.85
299.00	5352.81
300.00	5345.78
301.00	5313.02
302.00	5027.47
303.00	5156.20
304.00	5228.76
305.00	5430.04
306.00	5437.06
307.00	5294.29
308.00	5238.12
309.00	5217.05
310.00	5329.40
311.00	5296.63
312.00	5376.21
313.00	5371.53
314.00	5355.15
315.00	5465.15
316.00	5423.02
317.00	5479.19
318.00	5394.93
319.00	5476.85
320.00	5434.72
321.00	5500.26
322.00	5500.26
323.00	5706.23
324.00	5731.97
325.00	5570.48
326.00	5603.24
327.00	5802.19
328.00	5741.33
329.00	5568.13
330.00	5694.52
331.00	5757.72
332.00	5621.97
333.00	5694.52
334.00	5708.57
335.00	5877.09
336.00	5830.27
337.00	5877.09
338.00	6022.20
339.00	5898.15
340.00	6017.52
341.00	5944.96
342.00	5996.45
343.00	6005.81
344.00	6038.58
345.00	6054.97
346.00	6057.31
347.00	6033.90
348.00	6267.95
349.00	6157.95
350.00	6104.12
351.00	6258.59
352.00	6282.00
353.00	6099.44
354.00	6298.38
355.00	6209.44
356.00	6214.12
357.00	6438.81
358.00	6443.49
359.00	6298.38
360.00	6448.18
361.00	6450.52
362.00	6626.06
363.00	6494.99
364.00	6466.90
365.00	6516.05
366.00	6569.88
367.00	6555.84
368.00	6719.68
369.00	6649.46
370.00	6686.91
371.00	6642.44
372.00	6576.91
373.00	6757.13
374.00	6684.57
375.00	6869.47
376.00	6579.25
377.00	6885.86
378.00	6715.00
379.00	7077.78
380.00	6986.50
381.00	6913.94
