0.00	1071.97
1.00	1071.97
2.00	1071.97
3.00	940.90
4.00	985.37
5.00	1025.15
6.00	961.96
7.00	994.73
8.00	943.24
9.00	924.51
10.00	931.53
11.00	887.06
12.00	1022.81
13.00	983.02
14.00	905.79
15.00	980.68
16.00	968.98
17.00	985.37
18.00	992.39
19.00	1036.86
20.00	1008.77
21.00	1015.79
22.00	978.34
23.00	1008.77
24.00	1116.44
25.00	1366.87
26.00	1397.30
27.00	1430.07
28.00	1455.81
29.00	1451.13
30.00	1551.78
31.00	1472.20
32.00	1526.03
33.00	1561.14
34.00	1551.78
35.00	1619.65
36.00	1572.84
37.00	1544.75
38.00	1603.27
39.00	1589.22
40.00	1610.29
41.00	1586.88
42.00	1579.86
43.00	1696.89
44.00	1568.16
45.00	1603.27
46.00	1680.50
47.00	1710.93
48.00	1694.55
49.00	1647.74
50.00	1626.67
51.00	1689.87
52.00	1687.53
53.00	1750.72
54.00	1699.23
55.00	1755.40
56.00	1652.42
57.00	1682.85
58.00	1741.36
59.00	1664.12
60.00	1701.57
61.00	1717.95
62.00	1720.29
63.00	1633.69
64.00	1678.16
65.00	1710.93
66.00	1792.85
67.00	1706.25
68.00	1710.93
69.00	1785.83
70.00	1713.27
71.00	1760.08
72.00	1809.23
73.00	1823.28
74.00	1846.68
75.00	1762.42
76.00	1884.13
77.00	1767.10
78.00	1830.30
79.00	1839.66
80.00	1834.98
81.00	1806.89
82.00	1806.89
83.00	1785.83
84.00	1893.49
85.00	1884.13
86.00	1891.15
87.00	1839.66
88.00	1867.75
89.00	1952.01
90.00	1856.04
91.00	1877.11
92.00	1926.26
93.00	1921.58
94.00	1959.03
95.00	1935.62
96.00	2003.50
97.00	1912.22
98.00	1963.71
99.00	1940.30
100.00	1975.41
101.00	1968.39
102.00	1982.43
103.00	1937.96
104.00	2022.22
105.00	2038.61
106.00	2031.58
107.00	1984.77
108.00	2054.99
109.00	1984.77
110.00	2054.99
111.00	2069.03
112.00	2001.16
113.00	2050.31
114.00	2113.50
115.00	2038.61
116.00	2087.76
117.00	2054.99
118.00	2080.74
119.00	2190.74
120.00	2059.67
121.00	2127.55
122.00	2125.21
123.00	2141.59
124.00	2188.40
125.00	2073.71
126.00	2174.36
127.00	2188.40
128.00	2186.06
129.00	2141.59
130.00	2235.21
131.00	2214.15
132.00	2267.98
133.00	2277.34
134.00	2307.77
135.00	2202.44
136.00	2317.13
137.00	2335.85
138.00	2338.20
139.00	2375.64
140.00	2289.04
141.00	2394.37
142.00	2321.81
143.00	2366.28
144.00	2354.58
145.00	2434.16
146.00	2368.62
147.00	2317.13
148.00	2478.63
149.00	2342.88
150.00	2417.77
151.00	2506.71
152.00	2452.88
153.00	2513.74
154.00	2495.01
155.00	2424.80
156.00	2476.29
157.00	2424.80
158.00	2530.12
159.00	2502.03
160.00	2602.68
161.00	2626.08
162.00	2588.63
163.00	2640.12
164.00	2597.99
165.00	2626.08
166.00	2628.42
167.00	2609.70
168.00	2558.21
169.00	2616.72
170.00	2616.72
171.00	2626.08
172.00	2759.49
173.00	2654.17
174.00	2637.78
175.00	2651.83
176.00	2686.94
177.00	2750.13
178.00	2700.98
179.00	2787.58
180.00	2796.94
181.00	2818.00
182.00	2780.56
183.00	2794.60
184.00	2829.71
185.00	2789.92
186.00	2883.54
187.00	2888.22
188.00	2991.20
189.00	2888.22
190.00	2895.24
191.00	2939.71
192.00	3030.99
193.00	3033.33
194.00	3035.67
195.00	3045.04
196.00	3009.93
197.00	2979.50
198.00	2967.80
199.00	3087.17
200.00	3155.04
201.00	3122.27
202.00	3166.74
203.00	3096.53
204.00	3143.34
205.00	3204.19
206.00	3183.13
207.00	3166.74
208.00	3192.49
209.00	3225.26
210.00	3260.37
211.00	3304.84
212.00	3283.77
213.00	3279.09
214.00	3262.71
215.00	3389.10
216.00	3400.80
217.00	3440.59
218.00	3372.71
219.00	3325.90
220.00	3513.14
221.00	3346.97
222.00	3445.27
223.00	3501.44
224.00	3431.23
225.00	3447.61
226.00	3557.61
227.00	3471.01
228.00	3583.36
229.00	3627.83
230.00	3583.36
231.00	3721.45
232.00	3698.05
233.00	3742.52
234.00	3613.79
235.00	3707.41
236.00	3875.93
237.00	3784.65
238.00	3707.41
239.00	3845.50
240.00	3826.78
241.00	3920.40
242.00	4051.47
243.00	4016.36
244.00	4009.34
245.00	4128.70
246.00	4170.83
247.00	4037.42
248.00	4131.05
249.00	4227.01
250.00	4210.62
251.00	4212.96
252.00	4262.12
253.00	4308.93
254.00	4280.84
255.00	4264.46
256.00	4386.16
257.00	4477.44
258.00	4238.71
259.00	4510.21
260.00	4641.28
261.00	4524.26
262.00	4514.89
263.00	4622.56
264.00	4589.79
265.00	4573.41
266.00	4559.36
267.00	4615.54
268.00	4795.76
269.00	4662.35
270.00	4826.18
271.00	4805.12
272.00	4971.30
273.00	4933.85
274.00	4840.23
275.00	5006.41
276.00	5050.88
277.00	4950.23
278.00	5041.51
279.00	4753.63
280.00	4978.32
281.00	5090.67
282.00	5039.17
283.00	4945.55
284.00	5085.98
285.00	4947.89
286.00	5109.39
287.00	5277.91
288.00	5181.95
289.00	5114.07
290.00	5355.15
291.00	5252.16
292.00	5317.70
293.00	5252.16
294.00	5263.86
295.00	5336.42
296.00	5294.29
297.00	5467.49
298.00	5352.81
299.00	5296.63
300.00	5444.09
301.00	5188.97
302.00	4933.85
303.00	5057.90
304.00	5334.08
305.00	5458.13
306.00	5413.66
307.00	5350.46
308.00	5390.25
309.00	5397.28
310.00	5191.31
311.00	5434.72
312.00	5329.40
313.00	5345.78
314.00	5327.06
315.00	5385.57
316.00	5441.75
317.00	5589.20
318.00	5432.38
319.00	5432.38
320.00	5526.00
321.00	5720.27
322.00	5502.60
323.00	5547.07
324.00	5516.64
325.00	5701.54
326.00	5657.07
327.00	5750.70
328.00	5818.57
329.00	5685.16
330.00	5647.71
331.00	5675.80
332.00	5692.18
333.00	5467.49
334.00	5750.70
335.00	5802.19
336.00	5916.87
337.00	5767.08
338.00	5912.19
339.00	6010.50
340.00	5909.85
341.00	6017.52
342.00	6188.38
343.00	5947.30
344.00	6115.82
345.00	6190.72
346.00	6092.41
347.00	6113.48
348.00	6368.60
349.00	6125.18
350.00	6069.01
351.00	6118.16
352.00	6211.78
353.00	6242.21
354.00	6319.45
355.00	6216.46
356.00	6230.51
357.00	6438.81
358.00	6312.42
359.00	6286.68
360.00	6314.77
361.00	6384.98
362.00	6478.60
363.00	6644.78
364.00	6530.09
365.00	6490.31
366.00	6457.54
367.00	6492.65
368.00	6626.06
369.00	6787.55
370.00	6487.96
371.00	6693.93
372.00	6642.44
373.00	6799.26
374.00	6663.51
375.00	6740.74
376.00	6857.77
377.00	6799.26
378.00	6789.89
379.00	6775.85
380.00	6965.43
381.00	7005.22
