0.00	968.98
1.00	968.98
2.00	968.98
3.00	954.94
4.00	954.94
5.00	926.85
6.00	957.28
7.00	800.46
8.00	912.81
9.00	896.43
10.00	922.17
11.00	1011.11
12.00	866.00
13.00	959.62
14.00	997.07
15.00	1022.81
16.00	966.64
17.00	917.49
18.00	933.87
19.00	957.28
20.00	905.79
21.00	1004.09
22.00	1020.47
23.00	1015.79
24.00	1125.80
25.00	1392.62
26.00	1376.24
27.00	1476.88
28.00	1502.62
29.00	1430.07
30.00	1465.18
31.00	1511.99
32.00	1423.05
33.00	1516.67
34.00	1579.86
35.00	1488.58
36.00	1535.39
37.00	1528.37
38.00	1551.78
39.00	1523.69
40.00	1591.56
41.00	1600.93
42.00	1586.88
43.00	1612.63
44.00	1582.20
45.00	1554.12
46.00	1549.43
47.00	1617.31
48.00	1636.03
49.00	1645.40
50.00	1540.07
51.00	1643.06
52.00	1701.57
53.00	1664.12
54.00	1687.53
55.00	1668.80
56.00	1619.65
57.00	1638.38
58.00	1729.66
59.00	1685.19
60.00	1732.00
61.00	1767.10
62.00	1699.23
63.00	1689.87
64.00	1699.23
65.00	1675.82
66.00	1699.23
67.00	1785.83
68.00	1811.57
69.00	1724.97
70.00	1710.93
71.00	1778.81
72.00	1734.34
73.00	1724.97
74.00	1778.81
75.00	1788.17
76.00	1823.28
77.00	1750.72
78.00	1795.19
79.00	1795.19
80.00	1823.28
81.00	1764.76
82.00	1739.02
83.00	1830.30
84.00	1827.96
85.00	1820.94
86.00	1816.26
87.00	1874.77
88.00	1907.54
89.00	1874.77
90.00	1987.11
91.00	1863.07
92.00	1827.96
93.00	1891.15
94.00	1834.98
95.00	1849.02
96.00	2003.50
97.00	1980.09
98.00	1891.15
99.00	2019.88
100.00	1900.52
101.00	1933.28
102.00	2019.88
103.00	1975.41
104.00	1975.41
105.00	2036.27
106.00	1970.73
107.00	1898.17
108.00	1942.64
109.00	1940.30
110.00	2012.86
111.00	2036.27
112.00	2029.24
113.00	2076.06
114.00	2094.78
115.00	2106.48
116.00	2097.12
117.00	2033.93
118.00	2050.31
119.00	2101.80
120.00	2052.65
121.00	2172.02
122.00	2120.53
123.00	2071.37
124.00	2120.53
125.00	2085.42
126.00	2136.91
127.00	2188.40
128.00	2143.93
129.00	2228.19
130.00	2167.34
131.00	2214.15
132.00	2197.76
133.00	2146.27
134.00	2176.70
135.00	2225.85
136.00	2169.68
137.00	2267.98
138.00	2373.30
139.00	2333.51
140.00	2263.30
141.00	2317.13
142.00	2319.47
143.00	2310.11
144.00	2214.15
145.00	2328.83
146.00	2324.15
147.00	2303.09
148.00	2289.04
149.00	2326.49
150.00	2424.80
151.00	2464.58
152.00	2431.82
153.00	2413.09
154.00	2359.26
155.00	2485.65
156.00	2429.48
157.00	2366.28
158.00	2567.57
159.00	2574.59
160.00	2532.46
161.00	2385.01
162.00	2450.54
163.00	2401.39
164.00	2527.78
165.00	2609.70
166.00	2654.17
167.00	2640.12
168.00	2569.91
169.00	2679.91
170.00	2661.19
171.00	2565.23
172.00	2698.64
173.00	2616.72
174.00	2715.02
175.00	2647.15
176.00	2759.49
177.00	2754.81
178.00	2782.90
179.00	2729.06
180.00	2801.62
181.00	2806.30
182.00	2808.64
183.00	2794.60
184.00	2775.88
185.00	2754.81
186.00	2946.73
187.00	2876.52
188.00	2818.00
189.00	2867.16
190.00	2843.75
191.00	2855.45
192.00	2981.84
193.00	3021.63
194.00	3023.97
195.00	3005.25
196.00	2946.73
197.00	3061.42
198.00	3007.59
199.00	2956.10
200.00	3119.93
201.00	3007.59
202.00	3194.83
203.00	3185.47
204.00	3187.81
205.00	3148.02
206.00	3236.96
207.00	3185.47
208.00	3152.70
209.00	3150.36
210.00	3206.53
211.00	3283.77
212.00	3248.66
213.00	3262.71
214.00	3225.26
215.00	3349.31
216.00	3361.01
217.00	3330.58
218.00	3346.97
219.00	3361.01
220.00	3548.25
221.00	3368.03
222.00	3433.57
223.00	3466.33
224.00	3545.91
225.00	3552.93
226.00	3531.87
227.00	3574.00
228.00	3583.36
229.00	3543.57
230.00	3513.14
231.00	3611.45
232.00	3698.05
233.00	3737.84
234.00	3744.86
235.00	3751.88
236.00	3777.62
237.00	3791.67
238.00	3941.46
239.00	3861.88
240.00	3803.37
241.00	3941.46
242.00	3948.48
243.00	4049.13
244.00	3925.08
245.00	4084.23
246.00	3969.55
247.00	4112.32
248.00	4124.02
249.00	4021.04
250.00	4184.88
251.00	4208.28
252.00	4161.47
253.00	4180.20
254.00	4266.80
255.00	4388.50
256.00	4367.44
257.00	4402.55
258.00	4381.48
259.00	4381.48
260.00	4603.83
261.00	4634.26
262.00	4475.10
263.00	4524.26
264.00	4531.28
265.00	4531.28
266.00	4767.67
267.00	4615.54
268.00	4739.58
269.00	4725.54
270.00	4767.67
271.00	4863.63
272.00	4922.15
273.00	5001.72
274.00	4777.03
275.00	4821.50
276.00	5006.41
277.00	4877.68
278.00	4964.28
279.00	4884.70
280.00	4966.62
281.00	5060.24
282.00	5057.90
283.00	4975.98
284.00	5083.64
285.00	5156.20
286.00	5146.84
287.00	5109.39
288.00	5167.90
289.00	5149.18
290.00	5242.80
