0.00	1069.62
1.00	1069.62
2.00	1069.62
3.00	1022.81
4.00	947.92
5.00	978.34
6.00	924.51
7.00	917.49
8.00	929.19
9.00	924.51
10.00	966.64
11.00	968.98
12.00	903.45
13.00	884.72
14.00	978.34
15.00	940.90
16.00	915.15
17.00	980.68
18.00	976.00
19.00	933.87
20.00	980.68
21.00	1011.11
22.00	1004.09
23.00	1025.15
24.00	1086.01
25.00	1359.85
26.00	1483.90
27.00	1413.68
28.00	1533.05
29.00	1533.05
30.00	1476.88
31.00	1497.94
32.00	1430.07
33.00	1528.37
34.00	1504.96
35.00	1568.16
36.00	1523.69
37.00	1582.20
38.00	1577.52
39.00	1526.03
40.00	1561.14
41.00	1605.61
42.00	1612.63
43.00	1563.48
44.00	1600.93
45.00	1647.74
46.00	1626.67
47.00	1671.14
48.00	1657.10
49.00	1668.80
50.00	1629.01
51.00	1607.95
52.00	1631.35
53.00	1589.22
54.00	1657.10
55.00	1701.57
56.00	1682.85
57.00	1685.19
58.00	1685.19
59.00	1607.95
60.00	1668.80
61.00	1741.36
62.00	1706.25
63.00	1638.38
64.00	1696.89
65.00	1715.61
66.00	1687.53
67.00	1689.87
68.00	1799.87
69.00	1675.82
70.00	1788.17
71.00	1717.95
72.00	1710.93
73.00	1701.57
74.00	1720.29
75.00	1788.17
76.00	1790.51
77.00	1797.53
78.00	1769.44
79.00	1846.68
80.00	1858.39
81.00	1863.07
82.00	1802.21
83.00	1879.45
84.00	1797.53
85.00	1820.94
86.00	1837.32
87.00	1802.21
88.00	1952.01
89.00	1884.13
90.00	1844.34
91.00	1912.22
92.00	1863.07
93.00	1776.47
94.00	1884.13
95.00	1977.75
96.00	1961.37
97.00	1888.81
98.00	1856.04
99.00	1921.58
100.00	1879.45
101.00	1888.81
102.00	2024.56
103.00	1933.28
104.00	2012.86
105.00	1874.77
106.00	1975.41
107.00	1987.11
108.00	2031.58
109.00	1977.75
110.00	2036.27
111.00	2036.27
112.00	1935.62
113.00	2015.20
114.00	2085.42
115.00	2101.80
116.00	2094.78
117.00	2050.31
118.00	2186.06
119.00	2127.55
120.00	2172.02
121.00	2204.78
122.00	2125.21
123.00	2143.93
124.00	2172.02
125.00	2047.97
126.00	2155.63
127.00	2125.21
128.00	2155.63
129.00	2115.84
130.00	2167.34
131.00	2183.72
132.00	2139.25
133.00	2129.89
134.00	2244.57
135.00	2211.81
136.00	2232.87
137.00	2197.76
138.00	2340.54
139.00	2265.64
140.00	2256.28
141.00	2326.49
142.00	2237.55
143.00	2452.88
144.00	2413.09
145.00	2319.47
146.00	2265.64
147.00	2291.38
148.00	2424.80
149.00	2363.94
150.00	2368.62
151.00	2373.30
152.00	2504.37
153.00	2480.97
154.00	2408.41
155.00	2448.20
156.00	2530.12
157.00	2539.48
158.00	2492.67
159.00	2551.18
160.00	2527.78
161.00	2485.65
162.00	2469.27
163.00	2546.50
164.00	2576.93
165.00	2597.99
166.00	2597.99
167.00	2572.25
168.00	2649.49
169.00	2597.99
170.00	2708.00
171.00	2586.29
172.00	2569.91
173.00	2595.65
174.00	2801.62
175.00	2686.94
176.00	2675.23
177.00	2810.98
178.00	2813.32
179.00	2822.69
180.00	2834.39
181.00	2792.26
182.00	2752.47
183.00	2787.58
184.00	2818.00
185.00	2869.50
186.00	2827.37
187.00	2869.50
188.00	2895.24
189.00	2864.82
190.00	2883.54
191.00	2967.80
192.00	2878.86
193.00	2974.82
194.00	2890.56
195.00	3105.89
196.00	3052.06
197.00	3150.36
198.00	3094.19
199.00	3038.02
200.00	3028.65
201.00	3180.79
202.00	3115.25
203.00	3155.04
204.00	3148.02
205.00	3185.47
206.00	3096.53
207.00	3119.93
208.00	3211.22
209.00	3211.22
210.00	3346.97
211.00	3293.13
212.00	3274.41
213.00	3255.69
214.00	3260.37
215.00	3349.31
216.00	3332.92
217.00	3396.12
218.00	3321.22
219.00	3414.84
220.00	3461.65
221.00	3346.97
222.00	3447.61
223.00	3585.70
224.00	3452.29
225.00	3473.36
226.00	3520.17
227.00	3487.40
228.00	3531.87
229.00	3588.04
230.00	3637.19
231.00	3648.90
232.00	3550.59
233.00	3576.34
234.00	3627.83
235.00	3545.91
236.00	3857.20
237.00	3758.90
238.00	3810.39
239.00	3852.52
240.00	3838.48
241.00	3988.27
242.00	4072.53
243.00	4093.60
244.00	3852.52
245.00	4142.75
246.00	4046.79
247.00	4077.21
248.00	4259.78
249.00	4219.99
250.00	4032.74
251.00	4117.00
252.00	4201.26
253.00	4217.65
254.00	4421.27
255.00	4379.14
256.00	4292.54
257.00	4381.48
258.00	4390.84
259.00	4353.40
260.00	4425.95
261.00	4484.47
262.00	4571.07
263.00	4540.64
264.00	4458.72
265.00	4564.04
266.00	4638.94
267.00	4545.32
268.00	4615.54
269.00	4676.39
270.00	4753.63
271.00	4826.18
272.00	4674.05
273.00	4875.34
274.00	4833.21
275.00	4847.25
276.00	4910.44
277.00	4983.00
278.00	4931.51
279.00	4842.57
280.00	4968.96
281.00	4926.83
282.00	5095.35
283.00	4814.48
284.00	5050.88
285.00	5116.41
286.00	5085.98
287.00	5097.69
288.00	5036.83
289.00	5130.45
290.00	5217.05
291.00	5095.35
292.00	5109.39
293.00	5181.95
294.00	5224.08
295.00	5277.91
296.00	5371.53
297.00	5455.79
298.00	5259.18
299.00	5261.52
300.00	5404.30
301.00	5188.97
302.00	5107.05
303.00	5109.39
304.00	5240.46
305.00	5423.02
306.00	5359.83
307.00	5401.96
308.00	5294.29
309.00	5259.18
310.00	5287.27
311.00	5338.76
312.00	5378.55
313.00	5401.96
314.00	5350.46
315.00	5270.89
316.00	5465.15
317.00	5586.86
318.00	5366.85
319.00	5401.96
320.00	5371.53
321.00	5561.11
322.00	5535.37
323.00	5535.37
324.00	5589.20
325.00	5689.84
326.00	5570.48
327.00	5820.91
328.00	5734.31
329.00	5706.23
330.00	5502.60
331.00	5617.29
332.00	5610.26
333.00	5582.18
334.00	5851.34
335.00	5762.40
336.00	5792.83
337.00	5940.28
338.00	5858.36
339.00	5764.74
340.00	5874.74
341.00	5867.72
342.00	5891.13
343.00	5930.92
344.00	6029.22
345.00	6038.58
346.00	6024.54
347.00	6162.63
348.00	5982.41
349.00	6204.76
350.00	6113.48
351.00	6211.78
352.00	6274.98
353.00	6312.42
354.00	6064.33
355.00	6251.57
356.00	6106.46
357.00	6410.73
358.00	6478.60
359.00	6293.70
360.00	6305.40
361.00	6377.96
362.00	6504.35
363.00	6368.60
364.00	6555.84
365.00	6340.51
366.00	6490.31
367.00	6406.05
368.00	6532.44
369.00	6722.02
370.00	6635.42
371.00	6602.65
372.00	6560.52
373.00	6576.91
374.00	6637.76
375.00	6789.89
376.00	6656.48
377.00	6675.21
378.00	6871.81
379.00	6944.37
380.00	7073.10
381.00	6867.13
382.00	7002.88
383.00	7056.72
384.00	7145.66
385.00	7129.27
386.00	7356.30
387.00	7056.72
388.00	7286.09
389.00	7276.73
390.00	7400.77
391.00	7669.94
392.00	7442.90
393.00	7419.50
394.00	7311.83
395.00	7618.44
396.00	7573.97
397.00	7920.37
398.00	7644.19
399.00	7864.20
400.00	7838.45
401.00	7786.96
402.00	7793.98
403.00	7906.33
404.00	7815.05
405.00	7971.86
406.00	8063.15
407.00	8107.62
408.00	7726.11
409.00	7576.31
410.00	8025.70
411.00	8088.89
412.00	8070.17
413.00	8271.45
414.00	8203.58
415.00	8074.85
416.00	7978.89
417.00	8102.93
418.00	8074.85
419.00	8280.82
420.00	8098.25
421.00	8065.49
422.00	8056.12
423.00	8285.50
424.00	8093.57
425.00	7953.14
426.00	8149.75
427.00	8219.96
428.00	8077.19
429.00	8065.49
430.00	8248.05
431.00	8287.84
432.00	8191.88
433.00	8056.12
434.00	8182.51
435.00	8334.65
436.00	8334.65
437.00	8224.64
438.00	8215.28
439.00	8355.71
440.00	8526.57
441.00	8587.43
442.00	8594.45
443.00	8470.40
444.00	8755.94
445.00	8526.57
446.00	8784.03
447.00	8727.86
448.00	8744.24
449.00	8734.88
450.00	8395.50
451.00	8594.45
