0.00	1109.41
1.00	1109.41
2.00	1109.41
3.00	940.90
4.00	912.81
5.00	964.30
6.00	957.28
7.00	992.39
8.00	999.41
9.00	1004.09
10.00	905.79
11.00	983.02
12.00	943.24
13.00	985.37
14.00	908.13
15.00	973.66
16.00	1036.86
17.00	990.05
18.00	1027.50
19.00	938.55
20.00	968.98
21.00	1041.54
22.00	1043.88
23.00	997.07
24.00	1125.80
25.00	1364.53
26.00	1432.41
27.00	1469.86
28.00	1530.71
29.00	1409.00
30.00	1476.88
31.00	1533.05
32.00	1549.43
33.00	1607.95
34.00	1467.52
35.00	1570.50
36.00	1568.16
37.00	1619.65
38.00	1638.38
39.00	1542.41
40.00	1626.67
41.00	1614.97
42.00	1598.59
43.00	1633.69
44.00	1647.74
45.00	1577.52
46.00	1650.08
47.00	1671.14
48.00	1715.61
49.00	1610.29
50.00	1675.82
51.00	1636.03
52.00	1640.72
53.00	1750.72
54.00	1612.63
55.00	1654.76
56.00	1668.80
57.00	1650.08
58.00	1734.34
59.00	1607.95
60.00	1668.80
61.00	1734.34
62.00	1736.68
63.00	1682.85
64.00	1774.13
65.00	1797.53
66.00	1722.63
67.00	1708.59
68.00	1778.81
69.00	1720.29
70.00	1774.13
71.00	1806.89
72.00	1832.64
73.00	1739.02
74.00	1832.64
75.00	1849.02
76.00	1795.19
77.00	1853.70
78.00	1830.30
79.00	1942.64
80.00	1755.40
81.00	1853.70
82.00	1923.92
83.00	1898.17
84.00	1813.92
85.00	1851.36
86.00	1874.77
87.00	1844.34
88.00	1863.07
89.00	1886.47
90.00	1834.98
91.00	1902.86
92.00	1886.47
93.00	1888.81
94.00	1921.58
95.00	2045.63
96.00	1907.54
97.00	1905.20
98.00	2057.33
99.00	2026.90
100.00	1998.82
101.00	1928.60
102.00	1921.58
103.00	1989.46
104.00	1928.60
105.00	2019.88
106.00	2031.58
107.00	1923.92
108.00	1961.37
109.00	2052.65
110.00	1989.46
111.00	2052.65
112.00	2115.84
113.00	2057.33
114.00	2125.21
115.00	2031.58
116.00	2064.35
117.00	2066.69
118.00	2031.58
119.00	2235.21
120.00	2066.69
121.00	2108.82
122.00	2153.29
123.00	2207.13
124.00	2085.42
125.00	2141.59
126.00	2195.42
127.00	2275.00
128.00	2111.16
129.00	2153.29
130.00	2183.72
131.00	2099.46
132.00	2155.63
133.00	2218.83
134.00	2267.98
135.00	2239.89
136.00	2235.21
137.00	2263.30
138.00	2300.75
139.00	2223.51
140.00	2253.94
141.00	2260.96
142.00	2342.88
143.00	2420.11
144.00	2370.96
145.00	2385.01
146.00	2305.43
147.00	2373.30
148.00	2403.73
149.00	2370.96
150.00	2464.58
151.00	2328.83
152.00	2333.51
153.00	2368.62
154.00	2443.52
155.00	2462.24
156.00	2448.20
157.00	2504.37
158.00	2532.46
159.00	2511.39
160.00	2513.74
161.00	2436.50
162.00	2562.89
163.00	2497.35
164.00	2490.33
165.00	2586.29
166.00	2696.30
167.00	2597.99
168.00	2703.32
169.00	2553.52
170.00	2675.23
171.00	2612.04
172.00	2649.49
173.00	2686.94
174.00	2754.81
175.00	2630.76
176.00	2663.53
177.00	2733.75
178.00	2829.71
179.00	2869.50
180.00	2724.38
181.00	2867.16
182.00	2885.88
183.00	2850.77
184.00	2787.58
185.00	2951.42
186.00	2799.28
187.00	2818.00
188.00	2939.71
189.00	2888.22
190.00	2918.65
191.00	2897.58
192.00	2939.71
193.00	2956.10
194.00	3038.02
195.00	3073.12
196.00	3103.55
197.00	3103.55
198.00	3098.87
199.00	3126.96
200.00	3033.33
201.00	3049.72
202.00	3173.77
203.00	3204.19
204.00	3129.30
205.00	3131.64
206.00	3262.71
207.00	3117.59
208.00	3239.30
209.00	3295.47
