0.00	1062.60
1.00	1062.60
2.00	1062.60
3.00	978.34
4.00	947.92
5.00	940.90
6.00	912.81
7.00	973.66
8.00	917.49
9.00	1001.75
10.00	985.37
11.00	884.72
12.00	898.77
13.00	961.96
14.00	976.00
15.00	950.26
16.00	1060.26
17.00	983.02
18.00	997.07
19.00	947.92
20.00	976.00
21.00	971.32
22.00	997.07
23.00	1022.81
24.00	1100.05
25.00	1418.36
26.00	1413.68
27.00	1507.30
28.00	1474.54
29.00	1439.43
30.00	1511.99
31.00	1493.26
32.00	1547.09
33.00	1530.71
34.00	1519.01
35.00	1570.50
36.00	1544.75
37.00	1554.12
38.00	1575.18
39.00	1540.07
40.00	1528.37
41.00	1575.18
42.00	1577.52
43.00	1612.63
44.00	1549.43
45.00	1617.31
46.00	1565.82
47.00	1600.93
48.00	1621.99
49.00	1678.16
50.00	1706.25
51.00	1708.59
52.00	1696.89
53.00	1596.25
54.00	1682.85
55.00	1699.23
56.00	1605.61
57.00	1717.95
58.00	1722.63
59.00	1799.87
60.00	1743.70
61.00	1774.13
62.00	1774.13
63.00	1703.91
64.00	1675.82
65.00	1729.66
66.00	1806.89
67.00	1769.44
68.00	1820.94
69.00	1736.68
70.00	1785.83
71.00	1832.64
72.00	1748.38
73.00	1741.36
74.00	1706.25
75.00	1746.04
76.00	1727.32
77.00	1764.76
78.00	1750.72
79.00	1830.30
80.00	1856.04
81.00	1820.94
82.00	1788.17
83.00	1804.55
84.00	1834.98
85.00	1867.75
86.00	1900.52
87.00	1846.68
88.00	1874.77
89.00	1860.73
90.00	1888.81
91.00	1952.01
92.00	1844.34
93.00	2031.58
94.00	1851.36
95.00	1963.71
96.00	1935.62
97.00	1858.39
98.00	1926.26
99.00	1930.94
100.00	1921.58
101.00	1919.24
102.00	1968.39
103.00	1895.83
104.00	1928.60
105.00	1900.52
106.00	1956.69
107.00	1975.41
108.00	2050.31
109.00	2087.76
110.00	1998.82
111.00	1954.35
112.00	2066.69
113.00	1998.82
114.00	2036.27
115.00	2080.74
116.00	2069.03
117.00	2153.29
118.00	2092.44
119.00	2090.10
120.00	2073.71
121.00	2031.58
122.00	2038.61
123.00	2179.04
124.00	2179.04
125.00	2113.50
126.00	2136.91
127.00	2242.23
128.00	2087.76
129.00	2139.25
130.00	2115.84
131.00	2148.61
132.00	2172.02
133.00	2232.87
134.00	2179.04
135.00	2218.83
136.00	2317.13
137.00	2225.85
138.00	2270.32
139.00	2342.88
140.00	2317.13
141.00	2289.04
142.00	2310.11
143.00	2356.92
144.00	2385.01
145.00	2272.66
146.00	2298.41
147.00	2492.67
148.00	2401.39
149.00	2415.43
150.00	2487.99
151.00	2345.22
152.00	2352.24
153.00	2492.67
154.00	2523.10
155.00	2495.01
156.00	2415.43
157.00	2438.84
158.00	2516.08
159.00	2551.18
160.00	2511.39
161.00	2593.31
162.00	2506.71
163.00	2574.59
164.00	2532.46
165.00	2607.36
166.00	2565.23
167.00	2647.15
168.00	2686.94
169.00	2509.05
170.00	2644.81
171.00	2546.50
172.00	2630.76
173.00	2644.81
174.00	2679.91
175.00	2752.47
176.00	2839.07
177.00	2637.78
178.00	2708.00
179.00	2789.92
180.00	2789.92
181.00	2902.26
182.00	2738.43
183.00	2803.96
184.00	2864.82
185.00	2932.69
186.00	2883.54
187.00	2932.69
188.00	2848.43
189.00	2841.41
190.00	2979.50
191.00	2883.54
192.00	3028.65
193.00	3045.04
194.00	2916.31
195.00	3054.40
196.00	3019.29
197.00	3061.42
198.00	3068.44
199.00	3021.63
200.00	3052.06
201.00	2993.55
202.00	3028.65
203.00	3061.42
204.00	3178.45
205.00	3112.91
206.00	3218.24
207.00	3272.07
208.00	3157.38
209.00	3288.45
210.00	3316.54
211.00	3307.18
212.00	3241.64
213.00	3293.13
214.00	3248.66
215.00	3400.80
216.00	3353.99
217.00	3293.13
218.00	3478.04
219.00	3325.90
220.00	3550.59
221.00	3508.46
222.00	3503.78
223.00	3478.04
224.00	3543.57
225.00	3515.48
226.00	3405.48
227.00	3574.00
228.00	3676.98
229.00	3658.26
230.00	3494.42
231.00	3634.85
232.00	3566.98
233.00	3667.62
234.00	3726.13
235.00	3714.43
236.00	3817.41
237.00	3730.81
238.00	3684.00
239.00	3864.22
240.00	3833.80
241.00	4009.34
242.00	3962.53
243.00	4065.51
244.00	4030.40
245.00	4166.15
246.00	4095.94
247.00	4042.11
248.00	4107.64
249.00	4084.23
250.00	4229.35
251.00	4285.52
252.00	4187.22
253.00	4315.95
254.00	4280.84
255.00	4461.06
256.00	4327.65
257.00	4437.66
258.00	4404.89
259.00	4454.04
260.00	4514.89
261.00	4437.66
262.00	4564.04
263.00	4486.81
264.00	4472.76
265.00	4622.56
266.00	4702.14
267.00	4692.77
268.00	4741.93
269.00	4863.63
270.00	4681.07
271.00	4844.91
272.00	4788.74
273.00	4849.59
274.00	4814.48
275.00	4926.83
276.00	4894.06
277.00	5018.11
278.00	5018.11
279.00	4905.76
280.00	4968.96
281.00	4950.23
282.00	5043.85
283.00	4975.98
284.00	5067.26
285.00	5156.20
286.00	5137.48
287.00	5062.58
288.00	5210.03
289.00	5172.58
290.00	5085.98
291.00	5170.24
292.00	5170.24
293.00	5331.74
294.00	5280.25
295.00	5296.63
296.00	5184.29
297.00	5224.08
298.00	5406.64
299.00	5263.86
300.00	5249.82
301.00	5231.10
302.00	5078.96
303.00	5128.11
304.00	5345.78
305.00	5275.57
306.00	5444.09
307.00	5411.32
308.00	5247.48
309.00	5263.86
310.00	5266.21
311.00	5167.90
312.00	5338.76
313.00	5385.57
314.00	5298.97
315.00	5378.55
316.00	5488.56
317.00	5460.47
318.00	5465.15
319.00	5453.45
320.00	5383.23
321.00	5523.66
322.00	5526.00
323.00	5617.29
324.00	5643.03
325.00	5591.54
326.00	5570.48
327.00	5636.01
328.00	5738.99
329.00	5713.25
330.00	5556.43
331.00	5671.12
332.00	5507.28
333.00	5631.33
334.00	5699.20
335.00	5895.81
336.00	5802.19
337.00	5912.19
338.00	5926.24
339.00	5832.62
340.00	6017.52
341.00	5956.66
342.00	6073.69
343.00	5959.00
344.00	6249.23
345.00	6136.88
346.00	6031.56
347.00	5968.37
348.00	6085.39
349.00	6174.33
350.00	6324.13
351.00	6179.01
352.00	6146.25
353.00	6312.42
354.00	6263.27
355.00	6279.66
356.00	6040.92
357.00	6303.06
358.00	6392.00
359.00	6305.40
360.00	6485.62
361.00	6230.51
362.00	6546.48
363.00	6441.15
364.00	6424.77
365.00	6427.11
366.00	6436.47
367.00	6331.15
368.00	6672.87
369.00	6761.81
370.00	6595.63
371.00	6722.02
372.00	6644.78
373.00	6679.89
374.00	6712.66
375.00	6677.55
376.00	6707.98
377.00	6810.96
378.00	6768.83
379.00	6944.37
380.00	7026.29
381.00	6953.73
382.00	7208.85
383.00	7143.32
384.00	7248.64
385.00	7096.50
386.00	7274.38
387.00	7236.94
388.00	7236.94
389.00	7241.62
390.00	7604.40
391.00	7468.65
392.00	7370.35
393.00	7639.51
394.00	7403.11
395.00	7590.36
396.00	7578.65
397.00	7695.68
398.00	7623.12
399.00	7648.87
400.00	7906.33
401.00	7726.11
402.00	7880.58
403.00	8004.63
404.00	8100.59
405.00	7918.03
406.00	8011.65
407.00	8074.85
408.00	7892.29
409.00	7627.81
410.00	7829.09
411.00	8039.74
412.00	8095.91
413.00	7988.25
414.00	8170.81
415.00	8212.94
416.00	7936.76
417.00	7946.12
418.00	8119.32
419.00	8369.76
420.00	8222.30
421.00	8035.06
422.00	8196.56
423.00	8259.75
424.00	7978.89
425.00	8170.81
426.00	8236.35
427.00	8184.85
428.00	8056.12
429.00	8276.13
430.00	8226.98
431.00	8269.11
432.00	8229.32
433.00	8189.53
434.00	7981.23
435.00	8044.42
436.00	8290.18
437.00	8229.32
438.00	8332.31
439.00	8552.32
440.00	8615.51
441.00	8634.24
442.00	8430.61
443.00	8613.17
444.00	8386.14
445.00	8596.79
446.00	8521.89
447.00	8741.90
448.00	8557.00
449.00	8601.47
450.00	8599.13
451.00	8641.26
452.00	8847.22
453.00	8681.05
454.00	8718.50
455.00	8835.52
456.00	8823.82
457.00	8854.25
458.00	9137.45
459.00	8954.89
460.00	8821.48
461.00	8968.93
462.00	8849.57
463.00	8744.24
464.00	8891.70
465.00	9107.02
466.00	9046.17
467.00	9092.98
468.00	9085.96
469.00	9092.98
470.00	9275.54
471.00	9252.14
472.00	9202.99
473.00	9406.61
474.00	9277.88
475.00	9355.12
476.00	9533.00
477.00	9413.63
478.00	9610.24
479.00	9617.26
480.00	9586.83
481.00	9621.94
482.00	9811.53
483.00	9802.16
484.00	9575.13
485.00	9984.73
486.00	9841.95
487.00	9640.67
488.00	9914.51
489.00	9769.40
490.00	9774.08
491.00	9944.94
492.00	9809.19
493.00	9905.15
494.00	9984.73
495.00	10312.40
496.00	10108.77
497.00	9895.78
498.00	10054.94
499.00	10303.04
500.00	10359.21
501.00	10321.76
502.00	10349.85
503.00	10569.86
504.00	10473.90
505.00	10429.43
506.00	10469.22
507.00	10342.83
508.00	10731.36
509.00	10464.54
510.00	10562.84
511.00	10429.43
512.00	10490.28
513.00	10597.95
514.00	10703.27
515.00	10637.73
