0.00	1123.46
1.00	1123.46
2.00	1123.46
3.00	1036.86
4.00	961.96
5.00	947.92
6.00	1020.47
7.00	999.41
8.00	964.30
9.00	973.66
10.00	957.28
11.00	976.00
12.00	1008.77
13.00	999.41
14.00	980.68
15.00	1001.75
16.00	983.02
17.00	992.39
18.00	943.24
19.00	983.02
20.00	983.02
21.00	1046.22
22.00	1018.13
23.00	1074.31
24.00	1123.46
25.00	1364.53
26.00	1455.81
27.00	1476.88
28.00	1509.65
29.00	1479.22
30.00	1507.30
31.00	1542.41
32.00	1481.56
33.00	1514.33
34.00	1556.46
35.00	1621.99
36.00	1563.48
37.00	1589.22
38.00	1500.28
39.00	1610.29
40.00	1638.38
41.00	1547.09
42.00	1500.28
43.00	1558.80
44.00	1584.54
45.00	1633.69
46.00	1533.05
47.00	1614.97
48.00	1582.20
49.00	1680.50
50.00	1661.78
51.00	1652.42
52.00	1610.29
53.00	1696.89
54.00	1666.46
55.00	1706.25
56.00	1682.85
57.00	1701.57
58.00	1675.82
59.00	1694.55
60.00	1722.63
61.00	1788.17
62.00	1732.00
63.00	1823.28
64.00	1764.76
65.00	1774.13
66.00	1764.76
67.00	1743.70
68.00	1764.76
69.00	1774.13
70.00	1694.55
71.00	1795.19
72.00	1804.55
73.00	1886.47
74.00	1755.40
75.00	1804.55
76.00	1769.44
77.00	1823.28
78.00	1741.36
79.00	1799.87
80.00	1891.15
81.00	1844.34
82.00	1813.92
83.00	1842.00
84.00	1881.79
85.00	1846.68
86.00	1879.45
87.00	1858.39
88.00	1842.00
89.00	1907.54
90.00	1865.41
91.00	1954.35
92.00	1907.54
93.00	1888.81
94.00	1954.35
95.00	2022.22
96.00	2005.84
97.00	1961.37
98.00	1984.77
99.00	1923.92
100.00	1926.26
101.00	1991.80
102.00	1982.43
103.00	2005.84
104.00	1954.35
105.00	2040.95
106.00	2029.24
107.00	1942.64
108.00	2083.08
109.00	2057.33
110.00	2094.78
111.00	2038.61
112.00	2108.82
113.00	2122.87
114.00	2078.40
115.00	2101.80
116.00	2146.27
117.00	2186.06
118.00	2237.55
119.00	2181.38
120.00	2146.27
121.00	2282.02
122.00	2143.93
123.00	2150.95
124.00	2111.16
125.00	2188.40
126.00	2153.29
127.00	2143.93
128.00	2221.17
129.00	2275.00
130.00	2228.19
131.00	2300.75
132.00	2410.75
133.00	2314.79
134.00	2289.04
135.00	2258.62
136.00	2321.81
137.00	2359.26
138.00	2256.28
139.00	2211.81
140.00	2296.07
141.00	2282.02
142.00	2399.05
143.00	2272.66
144.00	2331.17
145.00	2354.58
146.00	2373.30
147.00	2492.67
148.00	2417.77
149.00	2438.84
150.00	2352.24
151.00	2392.03
152.00	2434.16
153.00	2424.80
154.00	2455.22
155.00	2616.72
156.00	2527.78
157.00	2546.50
158.00	2668.21
159.00	2520.76
160.00	2555.86
161.00	2504.37
162.00	2558.21
163.00	2607.36
164.00	2537.14
165.00	2677.57
166.00	2705.66
167.00	2614.38
168.00	2696.30
169.00	2612.04
170.00	2733.75
171.00	2696.30
172.00	2705.66
173.00	2759.49
174.00	2869.50
175.00	2740.77
176.00	2731.41
177.00	2773.53
178.00	2825.03
179.00	2715.02
180.00	2825.03
181.00	2761.83
182.00	2815.66
183.00	2839.07
184.00	2923.33
185.00	2906.95
186.00	2899.92
187.00	2806.30
188.00	2925.67
189.00	2911.63
190.00	2885.88
191.00	2974.82
192.00	3014.61
193.00	3014.61
194.00	3124.62
195.00	2970.14
196.00	3021.63
197.00	2935.03
198.00	3016.95
199.00	3049.72
200.00	3136.32
201.00	3012.27
202.00	3215.90
203.00	3164.40
204.00	3152.70
205.00	3272.07
206.00	3258.03
207.00	3171.43
208.00	3173.77
209.00	3307.18
210.00	3267.39
211.00	3349.31
212.00	3185.47
213.00	3143.34
214.00	3143.34
215.00	3318.88
216.00	3325.90
217.00	3365.69
218.00	3433.57
219.00	3342.28
220.00	3449.95
221.00	3323.56
222.00	3403.14
223.00	3501.44
224.00	3620.81
225.00	3566.98
226.00	3618.47
227.00	3606.77
228.00	3679.32
229.00	3676.98
230.00	3637.19
231.00	3810.39
232.00	3737.84
233.00	3737.84
234.00	3892.31
235.00	3749.54
236.00	3705.07
237.00	3950.82
238.00	3698.05
239.00	3866.56
240.00	3999.98
241.00	4002.32
242.00	4093.60
243.00	4081.89
244.00	4025.72
245.00	4210.62
246.00	4077.21
247.00	4084.23
248.00	4184.88
249.00	4257.43
250.00	4219.99
251.00	4224.67
252.00	4259.78
253.00	4255.09
254.00	4339.35
255.00	4287.86
256.00	4362.76
257.00	4435.32
258.00	4327.65
259.00	4472.76
260.00	4507.87
261.00	4470.42
262.00	4526.60
263.00	4676.39
264.00	4519.57
265.00	4734.90
266.00	4657.67
267.00	4732.56
268.00	4891.72
269.00	4671.71
270.00	4664.69
271.00	4837.89
272.00	4821.50
273.00	4905.76
274.00	4894.06
275.00	4975.98
276.00	4940.87
277.00	4933.85
278.00	4767.67
279.00	4868.31
280.00	4945.55
281.00	5027.47
282.00	5008.75
283.00	4924.49
284.00	5104.71
285.00	5029.81
286.00	5078.96
287.00	5118.75
288.00	5090.67
289.00	5137.48
290.00	5245.14
291.00	5170.24
292.00	5224.08
293.00	5305.99
294.00	5158.54
295.00	5315.36
296.00	5385.57
297.00	5380.89
298.00	5343.44
