0.00	1032.18
1.00	1032.18
2.00	1032.18
3.00	917.49
4.00	924.51
5.00	959.62
6.00	952.60
7.00	976.00
8.00	910.47
9.00	929.19
10.00	971.32
11.00	973.66
12.00	889.40
13.00	929.19
14.00	917.49
15.00	1071.97
16.00	980.68
17.00	971.32
18.00	999.41
19.00	940.90
20.00	1008.77
21.00	1004.09
22.00	945.58
23.00	1011.11
24.00	1086.01
25.00	1343.47
26.00	1385.60
27.00	1483.90
28.00	1418.36
29.00	1432.41
30.00	1423.05
31.00	1376.24
32.00	1523.69
33.00	1446.45
34.00	1481.56
35.00	1504.96
36.00	1483.90
37.00	1591.56
38.00	1591.56
39.00	1558.80
40.00	1565.82
41.00	1575.18
42.00	1507.30
43.00	1575.18
44.00	1589.22
45.00	1638.38
46.00	1633.69
47.00	1610.29
48.00	1577.52
49.00	1589.22
50.00	1631.35
51.00	1607.95
52.00	1600.93
53.00	1713.27
54.00	1657.10
55.00	1631.35
56.00	1671.14
57.00	1706.25
58.00	1682.85
59.00	1732.00
60.00	1675.82
61.00	1767.10
62.00	1673.48
63.00	1692.21
64.00	1678.16
65.00	1732.00
66.00	1710.93
67.00	1746.04
68.00	1717.95
69.00	1764.76
70.00	1788.17
71.00	1732.00
72.00	1757.74
73.00	1732.00
74.00	1818.60
75.00	1799.87
76.00	1762.42
77.00	1774.13
78.00	1729.66
79.00	1863.07
80.00	1858.39
81.00	1729.66
82.00	1834.98
83.00	1827.96
84.00	1856.04
85.00	1764.76
86.00	1825.62
87.00	1844.34
88.00	1902.86
89.00	1900.52
90.00	1834.98
91.00	1820.94
92.00	1933.28
93.00	1933.28
94.00	1891.15
95.00	1872.43
96.00	1912.22
97.00	1879.45
98.00	1968.39
99.00	1902.86
100.00	1900.52
101.00	1933.28
102.00	1860.73
103.00	2047.97
104.00	1991.80
105.00	1947.33
106.00	1952.01
107.00	1977.75
108.00	1963.71
109.00	1987.11
110.00	2036.27
111.00	2033.93
112.00	2012.86
113.00	2064.35
114.00	2031.58
115.00	2092.44
116.00	2029.24
117.00	2033.93
118.00	1982.43
119.00	2076.06
120.00	2062.01
121.00	2080.74
122.00	2167.34
123.00	2092.44
