0.00	1064.94
1.00	1064.94
2.00	1064.94
3.00	985.37
4.00	964.30
5.00	978.34
6.00	952.60
7.00	882.38
8.00	943.24
9.00	947.92
10.00	926.85
11.00	861.32
12.00	987.71
13.00	943.24
14.00	922.17
15.00	866.00
16.00	1078.99
17.00	968.98
18.00	983.02
19.00	985.37
20.00	999.41
21.00	971.32
22.00	1006.43
23.00	1006.43
24.00	1142.18
25.00	1472.20
26.00	1420.71
27.00	1392.62
28.00	1479.22
29.00	1486.24
30.00	1516.67
31.00	1453.47
32.00	1441.77
33.00	1549.43
34.00	1521.35
35.00	1537.73
36.00	1544.75
37.00	1579.86
38.00	1516.67
39.00	1535.39
40.00	1610.29
41.00	1654.76
42.00	1647.74
43.00	1584.54
44.00	1614.97
45.00	1582.20
46.00	1614.97
47.00	1636.03
48.00	1633.69
49.00	1720.29
50.00	1661.78
51.00	1645.40
52.00	1687.53
53.00	1760.08
54.00	1624.33
55.00	1734.34
56.00	1661.78
57.00	1760.08
58.00	1687.53
59.00	1764.76
60.00	1701.57
61.00	1710.93
62.00	1720.29
63.00	1706.25
64.00	1748.38
65.00	1795.19
66.00	1715.61
67.00	1727.32
68.00	1724.97
69.00	1701.57
70.00	1771.79
71.00	1795.19
72.00	1734.34
73.00	1746.04
74.00	1678.16
75.00	1860.73
76.00	1806.89
77.00	1741.36
78.00	1834.98
79.00	1830.30
80.00	1795.19
81.00	1909.88
82.00	1909.88
83.00	1959.03
84.00	1905.20
85.00	1905.20
86.00	1818.60
87.00	1966.05
88.00	1818.60
89.00	1865.41
90.00	1891.15
91.00	1872.43
92.00	1914.56
93.00	1923.92
94.00	1914.56
95.00	1916.90
96.00	1975.41
97.00	1923.92
98.00	1921.58
99.00	1930.94
100.00	2008.18
101.00	1888.81
102.00	1851.36
103.00	1968.39
104.00	1996.48
105.00	2024.56
106.00	2054.99
107.00	1994.14
108.00	1998.82
109.00	1940.30
110.00	2024.56
111.00	2106.48
112.00	2085.42
113.00	2001.16
114.00	2050.31
115.00	2165.00
116.00	2090.10
117.00	2162.66
118.00	2090.10
119.00	2129.89
120.00	2057.33
121.00	2118.18
122.00	2127.55
123.00	2113.50
124.00	2092.44
125.00	2148.61
126.00	2122.87
127.00	2230.53
128.00	2263.30
129.00	2052.65
130.00	2282.02
131.00	2186.06
132.00	2218.83
133.00	2179.04
134.00	2263.30
135.00	2216.49
136.00	2172.02
137.00	2349.90
138.00	2312.45
139.00	2263.30
140.00	2267.98
141.00	2305.43
142.00	2289.04
143.00	2232.87
144.00	2310.11
145.00	2235.21
146.00	2445.86
147.00	2497.35
148.00	2394.37
149.00	2354.58
150.00	2408.41
151.00	2551.18
152.00	2518.42
153.00	2551.18
154.00	2471.61
155.00	2429.48
156.00	2462.24
157.00	2537.14
158.00	2544.16
159.00	2462.24
160.00	2661.19
161.00	2588.63
162.00	2551.18
163.00	2555.86
164.00	2548.84
165.00	2644.81
166.00	2548.84
167.00	2621.40
168.00	2548.84
169.00	2616.72
170.00	2668.21
171.00	2597.99
172.00	2654.17
173.00	2682.25
174.00	2731.41
175.00	2569.91
176.00	2747.79
177.00	2747.79
178.00	2773.53
179.00	2839.07
180.00	2829.71
181.00	2782.90
182.00	2848.43
183.00	2808.64
184.00	2850.77
185.00	2888.22
186.00	2932.69
187.00	2869.50
188.00	3042.70
189.00	2782.90
190.00	2850.77
191.00	3007.59
192.00	3038.02
193.00	2890.56
194.00	3063.76
195.00	3026.31
196.00	3077.80
197.00	3068.44
198.00	3239.30
199.00	3101.21
200.00	3096.53
201.00	3103.55
202.00	3183.13
203.00	3180.79
204.00	3136.32
205.00	3077.80
206.00	3232.28
207.00	3194.83
208.00	3304.84
209.00	3253.34
210.00	3368.03
211.00	3236.96
212.00	3173.77
213.00	3152.70
214.00	3304.84
215.00	3227.60
216.00	3410.16
217.00	3358.67
218.00	3433.57
219.00	3349.31
220.00	3496.76
221.00	3410.16
222.00	3384.41
223.00	3562.30
224.00	3435.91
225.00	3536.55
226.00	3529.53
227.00	3623.15
228.00	3655.92
229.00	3695.71
230.00	3707.41
231.00	3700.39
232.00	3648.90
233.00	3625.49
234.00	3758.90
235.00	3686.34
236.00	3861.88
237.00	3796.35
238.00	3906.35
239.00	3920.40
240.00	4018.70
241.00	4032.74
242.00	3882.95
243.00	3934.44
244.00	3985.93
245.00	4060.83
246.00	4124.02
247.00	4095.94
248.00	4173.18
249.00	4208.28
250.00	4189.56
251.00	4056.15
252.00	4021.04
253.00	4227.01
254.00	4360.42
255.00	4339.35
256.00	4489.15
257.00	4440.00
258.00	4416.59
259.00	4538.30
260.00	4397.87
261.00	4585.11
262.00	4503.19
263.00	4615.54
264.00	4580.43
265.00	4500.85
266.00	4692.77
267.00	4606.17
268.00	4692.77
269.00	4622.56
270.00	4650.64
271.00	4667.03
272.00	4777.03
273.00	4990.02
274.00	4791.08
275.00	4851.93
276.00	5029.81
277.00	4947.89
278.00	4985.34
279.00	4875.34
280.00	5001.72
281.00	4992.36
282.00	5006.41
283.00	5036.83
284.00	5139.82
285.00	5142.16
286.00	5107.05
287.00	5221.74
288.00	5102.37
289.00	5238.12
290.00	5118.75
291.00	5273.23
292.00	5200.67
293.00	5273.23
