0.00	968.98
1.00	968.98
2.00	968.98
3.00	994.73
4.00	1027.50
5.00	938.55
6.00	950.26
7.00	968.98
8.00	936.21
9.00	971.32
10.00	1001.75
11.00	924.51
12.00	945.58
13.00	964.30
14.00	1001.75
15.00	990.05
16.00	1025.15
17.00	961.96
18.00	1011.11
19.00	990.05
20.00	1020.47
21.00	1043.88
22.00	987.71
23.00	1050.90
24.00	1179.63
25.00	1434.75
26.00	1432.41
27.00	1453.47
28.00	1439.43
29.00	1521.35
30.00	1486.24
31.00	1448.79
32.00	1488.58
33.00	1481.56
34.00	1476.88
35.00	1593.90
36.00	1598.59
37.00	1535.39
38.00	1631.35
39.00	1530.71
40.00	1554.12
41.00	1598.59
42.00	1596.25
43.00	1568.16
44.00	1551.78
45.00	1689.87
46.00	1671.14
47.00	1593.90
48.00	1664.12
49.00	1661.78
50.00	1666.46
51.00	1724.97
52.00	1732.00
53.00	1654.76
54.00	1561.14
55.00	1762.42
56.00	1636.03
57.00	1680.50
58.00	1748.38
59.00	1729.66
60.00	1734.34
61.00	1783.49
62.00	1748.38
63.00	1809.23
64.00	1743.70
65.00	1664.12
66.00	1739.02
67.00	1729.66
68.00	1778.81
69.00	1741.36
70.00	1778.81
71.00	1750.72
72.00	1802.21
73.00	1795.19
74.00	1729.66
75.00	1757.74
76.00	1834.98
77.00	1762.42
78.00	1839.66
79.00	1921.58
80.00	1797.53
81.00	1804.55
82.00	1776.47
83.00	1806.89
84.00	1886.47
85.00	1823.28
86.00	1891.15
87.00	1898.17
88.00	1834.98
89.00	1877.11
90.00	1858.39
91.00	1888.81
92.00	1944.99
93.00	1867.75
94.00	1975.41
95.00	1912.22
96.00	1907.54
97.00	1963.71
98.00	1959.03
99.00	1940.30
100.00	2078.40
101.00	1942.64
102.00	1935.62
103.00	1886.47
104.00	1914.56
105.00	2026.90
106.00	2078.40
107.00	2066.69
108.00	2043.29
109.00	2069.03
110.00	2001.16
111.00	2085.42
112.00	2052.65
113.00	2097.12
114.00	2062.01
115.00	1975.41
116.00	2040.95
117.00	2143.93
118.00	2127.55
119.00	2134.57
120.00	2160.31
121.00	2186.06
122.00	2057.33
123.00	2209.47
124.00	2106.48
125.00	2183.72
126.00	2190.74
127.00	2097.12
128.00	2214.15
129.00	2200.10
130.00	2235.21
131.00	2167.34
132.00	2317.13
133.00	2319.47
134.00	2267.98
135.00	2244.57
136.00	2286.70
137.00	2242.23
138.00	2382.67
139.00	2291.38
140.00	2300.75
141.00	2328.83
142.00	2272.66
143.00	2307.77
144.00	2223.51
145.00	2373.30
146.00	2373.30
147.00	2394.37
148.00	2429.48
149.00	2382.67
150.00	2410.75
151.00	2380.32
152.00	2377.98
153.00	2452.88
154.00	2532.46
155.00	2541.82
156.00	2441.18
157.00	2476.29
158.00	2602.68
159.00	2586.29
160.00	2502.03
161.00	2581.61
162.00	2476.29
163.00	2527.78
164.00	2593.31
165.00	2516.08
166.00	2518.42
167.00	2612.04
168.00	2677.57
169.00	2642.46
170.00	2698.64
171.00	2588.63
172.00	2647.15
173.00	2712.68
174.00	2609.70
175.00	2656.51
176.00	2829.71
177.00	2775.88
178.00	2743.11
179.00	2745.45
180.00	2780.56
181.00	2778.22
182.00	2808.64
183.00	2864.82
184.00	2878.86
185.00	2813.32
186.00	2750.13
187.00	2960.78
188.00	2885.88
189.00	2876.52
190.00	2754.81
191.00	2951.42
192.00	3042.70
193.00	3023.97
194.00	3075.46
195.00	3150.36
196.00	3035.67
197.00	3080.14
198.00	3152.70
199.00	3061.42
200.00	3089.51
201.00	3054.40
202.00	3105.89
203.00	3141.00
204.00	3194.83
205.00	3136.32
206.00	3155.04
207.00	3218.24
208.00	3272.07
209.00	3328.24
210.00	3328.24
211.00	3220.58
212.00	3276.75
213.00	3293.13
214.00	3258.03
215.00	3403.14
216.00	3283.77
217.00	3370.37
218.00	3241.64
219.00	3204.19
220.00	3473.36
221.00	3407.82
222.00	3412.50
223.00	3557.61
224.00	3503.78
225.00	3545.91
226.00	3534.21
227.00	3630.17
228.00	3735.50
229.00	3747.20
230.00	3616.13
231.00	3712.09
232.00	3779.97
233.00	3681.66
234.00	3646.55
235.00	3721.45
236.00	3751.88
237.00	3772.94
238.00	3899.33
239.00	3941.46
240.00	3836.14
241.00	4002.32
242.00	3992.95
243.00	3971.89
244.00	3964.87
245.00	4025.72
246.00	4004.66
247.00	4044.45
248.00	4063.17
249.00	4196.58
250.00	4135.73
251.00	4138.07
252.00	4142.75
253.00	4119.34
254.00	4238.71
255.00	4348.72
256.00	4386.16
257.00	4416.59
258.00	4514.89
259.00	4372.12
260.00	4524.26
261.00	4552.34
262.00	4400.21
263.00	4547.66
264.00	4592.13
265.00	4650.64
266.00	4674.05
267.00	4660.01
268.00	4716.18
269.00	4795.76
270.00	4730.22
271.00	4746.61
272.00	4709.16
273.00	4875.34
274.00	4833.21
275.00	4840.23
276.00	4990.02
277.00	5057.90
278.00	4854.27
279.00	4847.25
280.00	4983.00
281.00	5050.88
282.00	5048.54
283.00	4905.76
284.00	5006.41
285.00	5228.76
286.00	5027.47
287.00	5200.67
288.00	5067.26
289.00	5170.24
290.00	5184.29
