0.00	1046.22
1.00	1046.22
2.00	1046.22
3.00	936.21
4.00	999.41
5.00	968.98
6.00	919.83
7.00	917.49
8.00	875.36
9.00	868.34
10.00	889.40
11.00	966.64
12.00	894.08
13.00	891.74
14.00	964.30
15.00	889.40
16.00	999.41
17.00	1011.11
18.00	910.47
19.00	973.66
20.00	917.49
21.00	898.77
22.00	957.28
23.00	987.71
24.00	1125.80
25.00	1334.11
26.00	1474.54
27.00	1392.62
28.00	1423.05
29.00	1413.68
30.00	1486.24
31.00	1514.33
32.00	1504.96
33.00	1596.25
34.00	1504.96
35.00	1462.83
36.00	1493.26
37.00	1575.18
38.00	1507.30
39.00	1547.09
40.00	1488.58
41.00	1549.43
42.00	1610.29
43.00	1589.22
44.00	1542.41
45.00	1645.40
46.00	1577.52
47.00	1652.42
48.00	1540.07
49.00	1643.06
50.00	1565.82
51.00	1659.44
52.00	1666.46
53.00	1750.72
54.00	1633.69
55.00	1694.55
56.00	1687.53
57.00	1612.63
58.00	1668.80
59.00	1650.08
60.00	1631.35
61.00	1685.19
62.00	1748.38
63.00	1720.29
64.00	1757.74
65.00	1673.48
66.00	1743.70
67.00	1767.10
68.00	1732.00
69.00	1795.19
70.00	1736.68
71.00	1755.40
72.00	1678.16
73.00	1760.08
74.00	1776.47
75.00	1715.61
76.00	1755.40
77.00	1795.19
78.00	1741.36
79.00	1748.38
80.00	1710.93
81.00	1778.81
82.00	1900.52
83.00	1914.56
84.00	1949.67
85.00	1891.15
86.00	1891.15
87.00	1963.71
88.00	1909.88
89.00	1914.56
90.00	1865.41
91.00	1860.73
92.00	1926.26
93.00	1846.68
94.00	1914.56
95.00	1977.75
96.00	1996.48
97.00	1832.64
98.00	1970.73
99.00	1926.26
100.00	1905.20
101.00	1959.03
102.00	1980.09
103.00	1942.64
104.00	1937.96
105.00	2033.93
106.00	1923.92
107.00	1860.73
108.00	1984.77
109.00	1966.05
110.00	1956.69
111.00	2083.08
112.00	1961.37
113.00	2062.01
114.00	2024.56
115.00	1987.11
116.00	2005.84
117.00	2012.86
118.00	2094.78
119.00	2040.95
120.00	2125.21
121.00	2099.46
122.00	2099.46
123.00	2043.29
124.00	2176.70
125.00	2115.84
126.00	2078.40
127.00	2183.72
128.00	2183.72
129.00	2169.68
130.00	2090.10
131.00	2244.57
132.00	2207.13
133.00	2157.97
134.00	2207.13
135.00	2235.21
136.00	2200.10
137.00	2249.25
138.00	2197.76
139.00	2312.45
140.00	2256.28
141.00	2324.15
142.00	2298.41
143.00	2394.37
144.00	2389.69
145.00	2326.49
146.00	2420.11
147.00	2370.96
148.00	2478.63
149.00	2239.89
150.00	2377.98
151.00	2338.20
152.00	2366.28
153.00	2562.89
154.00	2595.65
155.00	2368.62
156.00	2387.35
157.00	2434.16
158.00	2480.97
159.00	2572.25
160.00	2516.08
161.00	2565.23
162.00	2476.29
163.00	2581.61
164.00	2576.93
165.00	2630.76
166.00	2546.50
167.00	2586.29
168.00	2593.31
169.00	2686.94
170.00	2640.12
171.00	2602.68
172.00	2619.06
173.00	2569.91
174.00	2628.42
175.00	2745.45
176.00	2675.23
177.00	2787.58
178.00	2729.06
179.00	2717.36
180.00	2754.81
181.00	2832.05
182.00	2839.07
183.00	2747.79
184.00	2806.30
185.00	2867.16
186.00	2796.94
187.00	2829.71
188.00	2876.52
189.00	2834.39
190.00	2789.92
191.00	2869.50
192.00	2988.86
193.00	2895.24
194.00	3023.97
195.00	2981.84
196.00	3049.72
197.00	3084.83
198.00	2995.89
199.00	3040.36
200.00	3063.76
201.00	3122.27
202.00	3204.19
203.00	3112.91
204.00	3164.40
205.00	3108.23
206.00	3145.68
207.00	3262.71
208.00	3138.66
209.00	3272.07
210.00	3332.92
211.00	3262.71
212.00	3311.86
213.00	3281.43
214.00	3260.37
215.00	3166.74
216.00	3304.84
217.00	3400.80
218.00	3368.03
219.00	3421.86
220.00	3461.65
221.00	3445.27
222.00	3449.95
223.00	3545.91
224.00	3581.02
225.00	3536.55
226.00	3583.36
227.00	3485.06
228.00	3515.48
229.00	3531.87
230.00	3592.72
231.00	3552.93
232.00	3641.87
233.00	3660.60
234.00	3721.45
235.00	3695.71
236.00	3868.91
237.00	3730.81
238.00	3805.71
239.00	3794.01
240.00	3894.65
241.00	3971.89
242.00	3896.99
243.00	3847.84
244.00	3992.95
245.00	4025.72
246.00	4166.15
247.00	4030.40
248.00	4084.23
249.00	4145.09
250.00	4187.22
251.00	4112.32
252.00	4177.86
253.00	4285.52
254.00	4285.52
255.00	4367.44
256.00	4388.50
257.00	4322.97
258.00	4353.40
259.00	4472.76
260.00	4393.19
261.00	4507.87
262.00	4416.59
263.00	4498.51
264.00	4592.13
265.00	4496.17
266.00	4575.75
267.00	4580.43
268.00	4660.01
269.00	4739.58
270.00	4671.71
271.00	4767.67
272.00	4767.67
273.00	4973.64
274.00	4917.47
275.00	5100.03
276.00	4828.53
277.00	5081.30
278.00	4849.59
279.00	4917.47
280.00	5053.22
281.00	5015.77
282.00	4966.62
283.00	4854.27
284.00	5067.26
285.00	5001.72
286.00	5266.21
287.00	5179.61
288.00	5186.63
289.00	5135.14
290.00	5144.50
291.00	5078.96
292.00	5245.14
293.00	5266.21
294.00	5195.99
295.00	5327.06
296.00	5184.29
297.00	5310.68
298.00	5423.02
299.00	5221.74
300.00	5259.18
301.00	5221.74
302.00	4999.38
303.00	4971.30
304.00	5289.61
305.00	5416.00
306.00	5483.88
307.00	5296.63
308.00	5160.88
309.00	5144.50
