0.00	1086.01
1.00	1086.01
2.00	1086.01
3.00	983.02
4.00	1004.09
5.00	940.90
6.00	912.81
7.00	966.64
8.00	908.13
9.00	976.00
10.00	954.94
11.00	952.60
12.00	912.81
13.00	922.17
14.00	1029.84
15.00	966.64
16.00	945.58
17.00	950.26
18.00	922.17
19.00	954.94
20.00	1069.62
21.00	901.11
22.00	980.68
23.00	1015.79
24.00	1224.10
25.00	1392.62
26.00	1416.02
27.00	1423.05
28.00	1486.24
29.00	1451.13
30.00	1526.03
31.00	1427.73
32.00	1526.03
33.00	1544.75
34.00	1507.30
35.00	1511.99
36.00	1582.20
37.00	1614.97
38.00	1544.75
39.00	1582.20
40.00	1516.67
41.00	1603.27
42.00	1582.20
43.00	1638.38
44.00	1607.95
45.00	1696.89
46.00	1687.53
47.00	1614.97
48.00	1619.65
49.00	1643.06
50.00	1619.65
51.00	1727.32
52.00	1661.78
53.00	1755.40
54.00	1624.33
55.00	1610.29
56.00	1717.95
57.00	1692.21
58.00	1631.35
59.00	1610.29
60.00	1661.78
61.00	1671.14
62.00	1757.74
63.00	1842.00
64.00	1713.27
65.00	1708.59
66.00	1797.53
67.00	1734.34
68.00	1734.34
69.00	1809.23
70.00	1813.92
71.00	1741.36
72.00	1710.93
73.00	1788.17
74.00	1762.42
75.00	1809.23
76.00	1834.98
77.00	1774.13
78.00	1842.00
79.00	1785.83
80.00	1771.79
81.00	1783.49
82.00	1846.68
83.00	1811.57
84.00	1820.94
85.00	1748.38
86.00	1858.39
87.00	1851.36
88.00	1893.49
89.00	1827.96
90.00	1858.39
91.00	1954.35
92.00	1884.13
93.00	1952.01
94.00	1998.82
95.00	2010.52
96.00	1998.82
97.00	1921.58
98.00	1968.39
99.00	1898.17
100.00	1937.96
101.00	1966.05
102.00	1909.88
103.00	2008.18
104.00	2005.84
105.00	1879.45
106.00	1956.69
107.00	1994.14
108.00	1959.03
109.00	2033.93
110.00	2101.80
111.00	1989.46
112.00	2141.59
113.00	1949.67
114.00	2001.16
115.00	2094.78
116.00	2132.23
117.00	2118.18
118.00	2139.25
119.00	2118.18
120.00	2176.70
121.00	2136.91
122.00	2115.84
123.00	2118.18
124.00	2146.27
125.00	2193.08
126.00	2186.06
127.00	2169.68
128.00	2275.00
129.00	2209.47
130.00	2190.74
131.00	2265.64
132.00	2296.07
133.00	2260.96
134.00	2265.64
135.00	2183.72
136.00	2296.07
137.00	2195.42
138.00	2218.83
139.00	2420.11
140.00	2186.06
141.00	2298.41
142.00	2300.75
143.00	2317.13
144.00	2317.13
145.00	2321.81
146.00	2307.77
147.00	2356.92
148.00	2382.67
149.00	2427.14
150.00	2417.77
151.00	2466.92
152.00	2436.50
153.00	2459.90
154.00	2380.32
155.00	2518.42
156.00	2387.35
157.00	2520.76
158.00	2548.84
159.00	2509.05
160.00	2516.08
161.00	2555.86
162.00	2509.05
163.00	2614.38
164.00	2579.27
165.00	2590.97
166.00	2637.78
167.00	2581.61
168.00	2544.16
169.00	2600.34
170.00	2658.85
171.00	2729.06
172.00	2642.46
173.00	2654.17
174.00	2733.75
175.00	2663.53
176.00	2747.79
177.00	2729.06
178.00	2686.94
179.00	2864.82
180.00	2736.09
181.00	2766.51
182.00	2775.88
183.00	2829.71
184.00	2850.77
185.00	2972.48
186.00	2827.37
187.00	2808.64
188.00	2792.26
189.00	2932.69
190.00	2939.71
191.00	2984.18
192.00	2946.73
193.00	2841.41
194.00	2944.39
195.00	3108.23
196.00	3070.78
197.00	3117.59
198.00	3136.32
199.00	3103.55
200.00	2944.39
201.00	3021.63
202.00	3253.34
203.00	3115.25
204.00	3234.62
205.00	3038.02
206.00	3248.66
207.00	3169.09
