0.00	1165.59
1.00	1165.59
2.00	1165.59
3.00	957.28
4.00	1004.09
5.00	1055.58
6.00	973.66
7.00	983.02
8.00	983.02
9.00	929.19
10.00	929.19
11.00	987.71
12.00	943.24
13.00	922.17
14.00	926.85
15.00	992.39
16.00	990.05
17.00	968.98
18.00	1060.26
19.00	987.71
20.00	933.87
21.00	938.55
22.00	1027.50
23.00	1055.58
24.00	1095.37
25.00	1303.68
26.00	1420.71
27.00	1514.33
28.00	1540.07
29.00	1493.26
30.00	1472.20
31.00	1467.52
32.00	1509.65
33.00	1526.03
34.00	1514.33
35.00	1554.12
36.00	1446.45
37.00	1483.90
38.00	1481.56
39.00	1533.05
40.00	1476.88
41.00	1572.84
42.00	1624.33
43.00	1640.72
44.00	1614.97
45.00	1589.22
46.00	1633.69
47.00	1675.82
48.00	1652.42
49.00	1732.00
50.00	1680.50
51.00	1650.08
52.00	1732.00
53.00	1687.53
54.00	1652.42
55.00	1650.08
56.00	1624.33
57.00	1736.68
58.00	1757.74
59.00	1729.66
60.00	1668.80
61.00	1724.97
62.00	1792.85
63.00	1696.89
64.00	1678.16
65.00	1736.68
66.00	1724.97
67.00	1755.40
68.00	1788.17
69.00	1689.87
70.00	1806.89
71.00	1788.17
72.00	1832.64
73.00	1736.68
74.00	1837.32
75.00	1837.32
76.00	1865.41
77.00	1825.62
78.00	1886.47
79.00	1895.83
80.00	1790.51
81.00	1879.45
82.00	1870.09
83.00	1860.73
84.00	1893.49
85.00	1919.24
86.00	1846.68
87.00	1837.32
88.00	1914.56
89.00	2005.84
90.00	1926.26
91.00	1949.67
92.00	1961.37
93.00	1977.75
94.00	1935.62
95.00	1935.62
96.00	1956.69
97.00	1937.96
98.00	2017.54
99.00	1926.26
100.00	1977.75
101.00	2005.84
102.00	1989.46
103.00	1970.73
104.00	1984.77
105.00	1944.99
106.00	1947.33
107.00	2015.20
108.00	2040.95
109.00	2033.93
110.00	2008.18
111.00	2040.95
112.00	2087.76
113.00	2097.12
114.00	2033.93
115.00	2108.82
116.00	2064.35
117.00	2087.76
118.00	2113.50
119.00	2066.69
120.00	2118.18
121.00	2122.87
122.00	2106.48
123.00	2218.83
124.00	2155.63
125.00	2101.80
126.00	2179.04
127.00	2181.38
128.00	2237.55
129.00	2197.76
130.00	2113.50
131.00	2239.89
132.00	2303.09
133.00	2284.36
134.00	2270.32
135.00	2263.30
136.00	2394.37
137.00	2321.81
138.00	2340.54
139.00	2186.06
140.00	2225.85
141.00	2312.45
142.00	2338.20
143.00	2389.69
144.00	2396.71
145.00	2349.90
146.00	2408.41
147.00	2466.92
148.00	2373.30
149.00	2340.54
150.00	2438.84
151.00	2415.43
152.00	2385.01
153.00	2392.03
154.00	2380.32
155.00	2590.97
156.00	2466.92
157.00	2455.22
158.00	2614.38
159.00	2537.14
160.00	2534.80
161.00	2506.71
162.00	2588.63
163.00	2480.97
164.00	2534.80
165.00	2621.40
166.00	2555.86
167.00	2637.78
