0.00	1053.24
1.00	1053.24
2.00	1053.24
3.00	999.41
4.00	966.64
5.00	1001.75
6.00	966.64
7.00	926.85
8.00	917.49
9.00	990.05
10.00	943.24
11.00	987.71
12.00	1013.45
13.00	966.64
14.00	976.00
15.00	987.71
16.00	983.02
17.00	1039.20
18.00	1013.45
19.00	980.68
20.00	952.60
21.00	1022.81
22.00	1011.11
23.00	997.07
24.00	1104.73
25.00	1441.77
26.00	1474.54
27.00	1507.30
28.00	1404.32
29.00	1516.67
30.00	1500.28
31.00	1444.11
32.00	1462.83
33.00	1500.28
34.00	1490.92
35.00	1589.22
36.00	1572.84
37.00	1558.80
38.00	1535.39
39.00	1603.27
40.00	1598.59
41.00	1645.40
42.00	1540.07
43.00	1652.42
44.00	1643.06
45.00	1668.80
46.00	1619.65
47.00	1701.57
48.00	1694.55
49.00	1643.06
50.00	1715.61
51.00	1607.95
52.00	1689.87
53.00	1713.27
54.00	1760.08
55.00	1640.72
56.00	1699.23
57.00	1741.36
58.00	1692.21
59.00	1633.69
60.00	1689.87
61.00	1631.35
62.00	1682.85
63.00	1650.08
64.00	1767.10
65.00	1762.42
66.00	1720.29
67.00	1710.93
68.00	1732.00
69.00	1774.13
70.00	1771.79
71.00	1699.23
72.00	1785.83
73.00	1774.13
74.00	1825.62
75.00	1802.21
76.00	1727.32
77.00	1811.57
78.00	1827.96
79.00	1825.62
80.00	1820.94
81.00	1872.43
82.00	1940.30
83.00	1888.81
84.00	1923.92
85.00	1853.70
86.00	1916.90
87.00	1881.79
88.00	1930.94
89.00	1893.49
90.00	1839.66
91.00	1907.54
92.00	1891.15
93.00	1942.64
94.00	1970.73
95.00	1944.99
96.00	1851.36
97.00	1987.11
98.00	1937.96
99.00	1956.69
100.00	1921.58
101.00	1930.94
102.00	1973.07
103.00	2036.27
104.00	2040.95
105.00	1996.48
106.00	1994.14
107.00	1935.62
108.00	1975.41
109.00	1975.41
110.00	2008.18
111.00	2050.31
112.00	1954.35
113.00	2066.69
114.00	2064.35
115.00	2059.67
116.00	2087.76
117.00	2083.08
118.00	2097.12
119.00	2057.33
120.00	2050.31
121.00	2134.57
122.00	2104.14
123.00	2188.40
124.00	2172.02
125.00	2113.50
126.00	2204.78
127.00	2172.02
128.00	2253.94
129.00	2202.44
130.00	2263.30
131.00	2197.76
132.00	2282.02
133.00	2251.60
134.00	2167.34
135.00	2218.83
136.00	2326.49
137.00	2305.43
138.00	2282.02
139.00	2328.83
140.00	2282.02
141.00	2216.49
142.00	2392.03
143.00	2377.98
144.00	2356.92
145.00	2333.51
146.00	2272.66
147.00	2326.49
148.00	2377.98
149.00	2478.63
150.00	2457.56
151.00	2471.61
152.00	2464.58
153.00	2375.64
154.00	2562.89
155.00	2480.97
156.00	2551.18
157.00	2471.61
158.00	2590.97
159.00	2581.61
160.00	2438.84
161.00	2595.65
162.00	2539.48
163.00	2572.25
164.00	2516.08
165.00	2623.74
166.00	2555.86
167.00	2668.21
168.00	2532.46
169.00	2628.42
170.00	2658.85
171.00	2668.21
172.00	2607.36
173.00	2614.38
174.00	2733.75
175.00	2726.72
176.00	2778.22
177.00	2684.59
