0.00	1020.47
1.00	1020.47
2.00	1020.47
3.00	1015.79
4.00	961.96
5.00	968.98
6.00	954.94
7.00	990.05
8.00	978.34
9.00	912.81
10.00	964.30
11.00	821.53
12.00	915.15
13.00	908.13
14.00	894.08
15.00	971.32
16.00	961.96
17.00	889.40
18.00	976.00
19.00	898.77
20.00	940.90
21.00	1011.11
22.00	990.05
23.00	1032.18
24.00	1125.80
25.00	1413.68
26.00	1387.94
27.00	1472.20
28.00	1474.54
29.00	1455.81
30.00	1526.03
31.00	1472.20
32.00	1469.86
33.00	1458.15
34.00	1603.27
35.00	1526.03
36.00	1488.58
37.00	1540.07
38.00	1614.97
39.00	1600.93
40.00	1621.99
41.00	1535.39
42.00	1631.35
43.00	1629.01
44.00	1586.88
45.00	1675.82
46.00	1619.65
47.00	1551.78
48.00	1720.29
49.00	1575.18
50.00	1619.65
51.00	1629.01
52.00	1720.29
53.00	1659.44
54.00	1673.48
55.00	1619.65
56.00	1633.69
57.00	1741.36
58.00	1713.27
59.00	1624.33
60.00	1633.69
61.00	1661.78
62.00	1659.44
63.00	1668.80
64.00	1753.06
65.00	1710.93
66.00	1816.26
67.00	1722.63
68.00	1769.44
69.00	1832.64
70.00	1720.29
71.00	1860.73
72.00	1823.28
73.00	1853.70
74.00	1863.07
75.00	1804.55
76.00	1785.83
77.00	1813.92
78.00	1769.44
79.00	1739.02
80.00	1753.06
81.00	1802.21
82.00	1776.47
83.00	1797.53
84.00	1867.75
85.00	1863.07
86.00	1900.52
87.00	1795.19
88.00	1872.43
89.00	1942.64
90.00	1921.58
91.00	1905.20
92.00	1930.94
93.00	1912.22
94.00	2001.16
95.00	1940.30
96.00	1914.56
97.00	1872.43
98.00	1937.96
99.00	2017.54
100.00	1944.99
101.00	1898.17
102.00	1989.46
103.00	2064.35
104.00	1963.71
105.00	1961.37
106.00	2071.37
107.00	2059.67
108.00	1973.07
109.00	2038.61
110.00	2047.97
111.00	2045.63
112.00	1966.05
113.00	2052.65
114.00	2090.10
115.00	2099.46
116.00	2022.22
117.00	2076.06
118.00	2080.74
119.00	2078.40
120.00	2087.76
121.00	2136.91
122.00	2111.16
123.00	2113.50
124.00	2256.28
125.00	2216.49
126.00	2179.04
127.00	2190.74
128.00	2136.91
129.00	2143.93
130.00	2129.89
131.00	2223.51
132.00	2125.21
133.00	2235.21
134.00	2181.38
135.00	2218.83
136.00	2242.23
137.00	2307.77
138.00	2291.38
139.00	2179.04
140.00	2279.68
141.00	2291.38
142.00	2387.35
143.00	2317.13
144.00	2298.41
145.00	2225.85
146.00	2406.07
147.00	2258.62
148.00	2368.62
149.00	2387.35
150.00	2399.05
151.00	2410.75
152.00	2422.45
153.00	2331.17
154.00	2427.14
155.00	2441.18
156.00	2513.74
157.00	2490.33
158.00	2548.84
159.00	2565.23
160.00	2434.16
161.00	2483.31
162.00	2555.86
163.00	2551.18
164.00	2637.78
165.00	2530.12
166.00	2630.76
167.00	2567.57
168.00	2581.61
169.00	2600.34
170.00	2747.79
171.00	2675.23
172.00	2497.35
173.00	2642.46
174.00	2710.34
175.00	2686.94
176.00	2597.99
177.00	2775.88
178.00	2881.20
179.00	2656.51
180.00	2738.43
181.00	2778.22
182.00	2806.30
183.00	2768.85
184.00	2841.41
185.00	2902.26
186.00	2930.35
187.00	2892.90
188.00	2909.29
189.00	2818.00
190.00	2970.14
191.00	2986.52
192.00	2998.23
193.00	2970.14
194.00	3002.91
195.00	2956.10
196.00	3019.29
197.00	3162.06
198.00	3061.42
199.00	3133.98
200.00	3126.96
201.00	2944.39
202.00	3133.98
203.00	3150.36
204.00	3133.98
205.00	3227.60
206.00	3260.37
207.00	3187.81
208.00	3211.22
209.00	3173.77
210.00	3265.05
211.00	3351.65
212.00	3276.75
213.00	3220.58
214.00	3368.03
215.00	3337.60
216.00	3325.90
217.00	3496.76
218.00	3269.73
219.00	3375.05
220.00	3501.44
221.00	3421.86
222.00	3449.95
223.00	3428.88
224.00	3452.29
225.00	3562.30
226.00	3463.99
227.00	3517.83
228.00	3655.92
229.00	3669.96
230.00	3433.57
231.00	3688.68
232.00	3695.71
233.00	3777.62
234.00	3772.94
235.00	3796.35
236.00	3836.14
237.00	3740.18
238.00	3784.65
239.00	3941.46
240.00	3868.91
241.00	3962.53
242.00	4042.11
243.00	4021.04
244.00	4016.36
245.00	3992.95
246.00	4140.41
247.00	4007.00
248.00	4126.36
249.00	4187.22
250.00	4292.54
251.00	4306.59
252.00	4236.37
253.00	4163.81
254.00	4292.54
255.00	4351.06
256.00	4332.33
257.00	4444.68
258.00	4468.08
259.00	4397.87
260.00	4489.15
261.00	4425.95
262.00	4587.45
263.00	4643.62
264.00	4524.26
265.00	4624.90
266.00	4767.67
267.00	4746.61
268.00	4744.27
269.00	4660.01
270.00	4739.58
271.00	4681.07
272.00	4779.37
273.00	4826.18
274.00	4950.23
275.00	4772.35
276.00	4975.98
277.00	5050.88
278.00	5060.24
279.00	5013.43
280.00	5214.71
281.00	5039.17
282.00	5107.05
283.00	5025.13
284.00	5041.51
285.00	5069.60
286.00	5177.26
287.00	5151.52
288.00	5184.29
289.00	5095.35
290.00	5048.54
291.00	5214.71
292.00	5303.65
293.00	5109.39
294.00	5331.74
295.00	5219.39
296.00	5341.10
297.00	5380.89
298.00	5287.27
299.00	5221.74
300.00	5327.06
301.00	5188.97
302.00	5048.54
303.00	5130.45
304.00	5263.86
305.00	5528.35
306.00	5373.87
307.00	5390.25
308.00	5273.23
309.00	5366.85
310.00	5432.38
311.00	5287.27
312.00	5458.13
313.00	5420.68
314.00	5479.19
315.00	5345.78
316.00	5437.06
317.00	5521.32
318.00	5453.45
319.00	5504.94
320.00	5533.03
321.00	5647.71
322.00	5657.07
323.00	5575.16
324.00	5743.67
325.00	5650.05
326.00	5708.57
327.00	5956.66
328.00	5804.53
329.00	5624.31
330.00	5694.52
331.00	5853.68
332.00	5713.25
333.00	5533.03
334.00	5893.47
335.00	5884.11
336.00	5851.34
337.00	5933.26
338.00	5874.74
339.00	5877.09
340.00	6036.24
341.00	5923.90
342.00	5959.00
343.00	6078.37
344.00	5968.37
345.00	6064.33
346.00	6223.48
347.00	6005.81
348.00	6090.07
349.00	6164.97
350.00	6200.08
351.00	6377.96
352.00	6293.70
353.00	6424.77
354.00	6242.21
355.00	6188.38
356.00	6230.51
357.00	6382.64
358.00	6270.30
359.00	6363.92
360.00	6483.28
361.00	6359.24
362.00	6499.67
363.00	6511.37
364.00	6429.45
365.00	6569.88
366.00	6525.41
367.00	6539.46
368.00	6609.67
369.00	6740.74
370.00	6583.93
371.00	6761.81
372.00	6715.00
373.00	6586.27
374.00	6700.95
375.00	6754.79
376.00	6682.23
377.00	6672.87
378.00	6630.74
379.00	6855.43
380.00	7059.06
381.00	6836.70
382.00	6960.75
383.00	7091.82
384.00	7260.34
385.00	7037.99
386.00	7330.56
387.00	7412.48
388.00	7220.55
389.00	7262.68
390.00	7248.64
391.00	7489.71
392.00	7475.67
393.00	7473.33
394.00	7578.65
395.00	7499.08
396.00	7672.28
397.00	7772.92
398.00	7740.15
399.00	7983.57
400.00	7744.83
401.00	7803.35
402.00	7744.83
403.00	7772.92
404.00	7932.08
405.00	7964.84
406.00	7875.90
407.00	8067.83
408.00	7901.65
409.00	7726.11
410.00	7861.86
411.00	8119.32
412.00	8079.53
413.00	8180.17
414.00	7906.33
415.00	8208.26
416.00	7939.10
417.00	8212.94
418.00	8133.36
419.00	8248.05
420.00	7978.89
421.00	8147.40
422.00	8077.19
423.00	8161.45
424.00	8124.00
425.00	8044.42
426.00	8236.35
427.00	8161.45
428.00	8128.68
429.00	8133.36
430.00	8219.96
431.00	8325.29
432.00	8173.15
433.00	8126.34
434.00	8299.54
435.00	8500.83
436.00	8278.47
437.00	8168.47
438.00	8348.69
439.00	8601.47
440.00	8564.02
441.00	8585.08
442.00	8650.62
443.00	8379.12
444.00	8652.96
445.00	8571.04
446.00	8657.64
447.00	8514.87
448.00	8557.00
449.00	8610.83
450.00	8514.87
451.00	8788.71
452.00	8819.14
453.00	8819.14
454.00	8737.22
455.00	8753.60
456.00	8849.57
457.00	9135.11
458.00	8741.90
459.00	8933.82
460.00	8777.01
461.00	8992.34
462.00	8985.32
463.00	9027.45
464.00	8917.44
465.00	8987.66
466.00	8917.44
467.00	8975.95
468.00	9092.98
469.00	9217.03
470.00	9231.07
471.00	9247.46
472.00	9423.00
473.00	9334.06
474.00	9502.58
475.00	9320.01
476.00	9448.74
477.00	9479.17
478.00	9694.50
479.00	9451.08
480.00	9755.35
481.00	9530.66
482.00	9769.40
483.00	9638.33
484.00	9668.75
485.00	10029.20
486.00	9788.12
487.00	9958.98
488.00	9717.90
489.00	10022.17
490.00	9762.37
491.00	9856.00
492.00	9968.34
493.00	9923.87
494.00	10176.65
495.00	10289.00
496.00	10143.88
497.00	9989.41
498.00	10073.67
499.00	10342.83
500.00	10211.76
501.00	10267.93
502.00	10197.71
503.00	10286.65
504.00	10251.55
505.00	10324.10
506.00	10558.16
507.00	10583.90
508.00	10738.38
509.00	10429.43
510.00	10380.28
511.00	10913.92
512.00	10527.73
513.00	10574.54
514.00	10794.55
515.00	10567.52
516.00	10787.53
517.00	10520.71
518.00	10609.65
519.00	10827.32
520.00	10874.13
521.00	10839.02
522.00	10764.12
523.00	10462.19
524.00	10906.90
525.00	10932.64
526.00	10934.98
527.00	10775.83
528.00	10930.30
529.00	10998.18
530.00	11124.57
531.00	11304.79
532.00	10972.43
533.00	11103.50
534.00	11007.54
535.00	11073.07
536.00	11180.74
537.00	11112.86
538.00	10878.81
539.00	11421.81
540.00	11075.42
541.00	10913.92
542.00	11309.47
543.00	11321.17
544.00	11260.32
545.00	11447.56
546.00	11445.22
547.00	11171.38
548.00	11529.48
549.00	11744.81
550.00	11882.90
551.00	11899.28
552.00	11831.41
553.00	11789.28
554.00	11784.60
555.00	11707.36
556.00	11976.52
557.00	11829.07
558.00	11929.71
559.00	11882.90
560.00	12161.42
561.00	12212.92
562.00	12369.73
563.00	12102.91
564.00	12301.86
565.00	12271.43
566.00	12156.74
567.00	12795.71
568.00	12395.48
569.00	12472.71
570.00	12477.40
571.00	12634.21
572.00	12685.70
573.00	12762.94
574.00	12774.64
575.00	12865.92
576.00	13254.45
577.00	13209.98
578.00	12851.88
579.00	13109.34
580.00	13149.13
581.00	13291.90
582.00	13118.70
583.00	13493.19
584.00	13598.51
585.00	13528.30
586.00	13860.65
587.00	14008.11
588.00	13951.93
589.00	13994.06
590.00	14277.27
591.00	14312.38
592.00	14125.13
593.00	14326.42
594.00	14511.32
595.00	14429.40
596.00	14565.15
597.00	14867.08
598.00	14633.03
599.00	14888.15
600.00	15103.48
