0.00	1093.03
1.00	1093.03
2.00	1093.03
3.00	976.00
4.00	971.32
5.00	978.34
6.00	905.79
7.00	926.85
8.00	959.62
9.00	1020.47
10.00	987.71
11.00	978.34
12.00	947.92
13.00	961.96
14.00	929.19
15.00	971.32
16.00	964.30
17.00	1029.84
18.00	1022.81
19.00	936.21
20.00	945.58
21.00	985.37
22.00	1013.45
23.00	1032.18
24.00	1104.73
25.00	1439.43
26.00	1432.41
27.00	1497.94
28.00	1446.45
29.00	1467.52
30.00	1544.75
31.00	1497.94
32.00	1554.12
33.00	1533.05
34.00	1521.35
35.00	1575.18
36.00	1575.18
37.00	1612.63
38.00	1535.39
39.00	1607.95
40.00	1589.22
41.00	1563.48
42.00	1638.38
43.00	1647.74
44.00	1619.65
45.00	1596.25
46.00	1643.06
47.00	1593.90
48.00	1664.12
49.00	1654.76
50.00	1640.72
51.00	1647.74
52.00	1724.97
53.00	1657.10
54.00	1706.25
55.00	1652.42
56.00	1638.38
57.00	1631.35
58.00	1659.44
59.00	1706.25
60.00	1715.61
61.00	1739.02
62.00	1748.38
63.00	1699.23
64.00	1668.80
65.00	1710.93
66.00	1762.42
67.00	1675.82
68.00	1776.47
69.00	1732.00
70.00	1743.70
71.00	1715.61
72.00	1806.89
73.00	1788.17
74.00	1809.23
75.00	1856.04
76.00	1764.76
77.00	1823.28
78.00	1743.70
79.00	1867.75
80.00	1858.39
81.00	1891.15
82.00	1912.22
83.00	1811.57
84.00	1788.17
85.00	1858.39
86.00	1846.68
87.00	1858.39
88.00	1966.05
89.00	1921.58
90.00	1877.11
91.00	1837.32
92.00	2024.56
93.00	1907.54
94.00	1942.64
95.00	1933.28
96.00	1968.39
97.00	1919.24
98.00	1977.75
99.00	2005.84
100.00	2015.20
101.00	2094.78
102.00	1989.46
103.00	1968.39
104.00	1930.94
105.00	1991.80
106.00	1919.24
107.00	1867.75
108.00	2008.18
109.00	2022.22
110.00	2015.20
111.00	2076.06
112.00	1956.69
113.00	2132.23
114.00	2015.20
115.00	2050.31
116.00	2132.23
117.00	2062.01
118.00	2052.65
119.00	2057.33
120.00	2057.33
121.00	2087.76
122.00	2176.70
123.00	2176.70
124.00	2195.42
125.00	2165.00
126.00	2160.31
127.00	2076.06
128.00	2263.30
129.00	2232.87
130.00	2197.76
131.00	2289.04
132.00	2260.96
133.00	2190.74
134.00	2214.15
135.00	2239.89
136.00	2249.25
137.00	2310.11
138.00	2279.68
139.00	2246.91
140.00	2289.04
141.00	2289.04
142.00	2300.75
143.00	2354.58
144.00	2303.09
145.00	2289.04
146.00	2413.09
147.00	2385.01
148.00	2338.20
149.00	2385.01
150.00	2394.37
151.00	2415.43
152.00	2436.50
153.00	2450.54
154.00	2513.74
155.00	2555.86
156.00	2471.61
157.00	2548.84
158.00	2497.35
159.00	2602.68
160.00	2513.74
161.00	2614.38
162.00	2691.62
163.00	2572.25
164.00	2525.44
165.00	2665.87
166.00	2689.28
167.00	2530.12
168.00	2670.55
169.00	2630.76
170.00	2810.98
171.00	2537.14
172.00	2658.85
173.00	2672.89
174.00	2747.79
175.00	2651.83
176.00	2768.85
177.00	2771.19
178.00	2780.56
179.00	2810.98
180.00	2813.32
181.00	2661.19
182.00	2782.90
183.00	2836.73
184.00	2827.37
185.00	2836.73
186.00	2679.91
187.00	2869.50
188.00	2867.16
189.00	2963.12
190.00	2827.37
191.00	2909.29
192.00	3012.27
193.00	3063.76
194.00	2881.20
195.00	2998.23
196.00	3084.83
197.00	3056.74
198.00	3061.42
199.00	3157.38
200.00	3054.40
201.00	3030.99
202.00	3084.83
203.00	3054.40
204.00	3117.59
205.00	3119.93
206.00	3190.15
207.00	3269.73
208.00	3218.24
209.00	3274.41
210.00	3204.19
211.00	3229.94
212.00	3281.43
213.00	3197.17
214.00	3342.28
215.00	3501.44
216.00	3361.01
217.00	3353.99
218.00	3456.97
219.00	3417.18
220.00	3419.52
221.00	3489.74
222.00	3442.93
223.00	3480.38
224.00	3489.74
225.00	3489.74
226.00	3496.76
227.00	3585.70
228.00	3688.68
229.00	3646.55
230.00	3674.64
231.00	3639.53
232.00	3691.02
233.00	3754.22
234.00	3854.86
235.00	3695.71
236.00	3808.05
237.00	3716.77
238.00	3817.41
239.00	3911.04
240.00	3801.03
241.00	3880.61
242.00	4025.72
243.00	3911.04
244.00	3976.57
245.00	4159.13
246.00	4067.85
247.00	4126.36
248.00	4142.75
249.00	4100.62
250.00	4266.80
251.00	4283.18
252.00	4241.05
253.00	4140.41
254.00	4414.25
255.00	4276.16
256.00	4397.87
257.00	4407.23
258.00	4208.28
259.00	4421.27
260.00	4444.68
261.00	4514.89
262.00	4526.60
263.00	4697.46
264.00	4599.15
265.00	4657.67
266.00	4681.07
267.00	4634.26
268.00	4755.97
269.00	4713.84
270.00	4865.97
271.00	4779.37
272.00	4648.30
273.00	4922.15
274.00	4657.67
275.00	4929.17
276.00	5027.47
277.00	4781.71
278.00	4873.00
279.00	4770.01
280.00	4959.60
281.00	4945.55
282.00	4975.98
283.00	4880.02
284.00	4959.60
285.00	5008.75
286.00	5118.75
287.00	5062.58
288.00	5095.35
289.00	5004.07
290.00	5048.54
291.00	5107.05
292.00	5235.78
293.00	5247.48
294.00	5310.68
295.00	5521.32
296.00	5165.56
297.00	5373.87
298.00	5277.91
299.00	5357.49
300.00	5249.82
301.00	5327.06
302.00	5029.81
