0.00	1053.24
1.00	1053.24
2.00	1053.24
3.00	966.64
4.00	954.94
5.00	968.98
6.00	933.87
7.00	957.28
8.00	903.45
9.00	936.21
10.00	938.55
11.00	968.98
12.00	966.64
13.00	896.43
14.00	922.17
15.00	926.85
16.00	894.08
17.00	1004.09
18.00	980.68
19.00	1039.20
20.00	997.07
21.00	880.04
22.00	1008.77
23.00	990.05
24.00	1071.97
25.00	1383.26
26.00	1376.24
27.00	1416.02
28.00	1467.52
29.00	1455.81
30.00	1437.09
31.00	1399.64
32.00	1434.75
33.00	1558.80
34.00	1521.35
35.00	1535.39
36.00	1519.01
37.00	1516.67
38.00	1575.18
39.00	1568.16
40.00	1561.14
41.00	1636.03
42.00	1699.23
43.00	1593.90
44.00	1636.03
45.00	1701.57
46.00	1687.53
47.00	1607.95
48.00	1629.01
49.00	1619.65
50.00	1659.44
51.00	1689.87
52.00	1673.48
53.00	1673.48
54.00	1657.10
55.00	1682.85
56.00	1696.89
57.00	1715.61
58.00	1734.34
59.00	1678.16
60.00	1774.13
61.00	1654.76
62.00	1678.16
63.00	1797.53
64.00	1668.80
65.00	1736.68
66.00	1732.00
67.00	1792.85
68.00	1727.32
69.00	1652.42
70.00	1778.81
71.00	1781.15
72.00	1755.40
73.00	1703.91
74.00	1790.51
75.00	1781.15
76.00	1783.49
77.00	1783.49
78.00	1769.44
79.00	1874.77
80.00	1809.23
81.00	1879.45
82.00	1895.83
83.00	1820.94
84.00	1856.04
85.00	1881.79
86.00	1877.11
87.00	1837.32
88.00	1963.71
89.00	1916.90
90.00	1898.17
91.00	1874.77
92.00	1891.15
93.00	1842.00
94.00	1884.13
95.00	1940.30
96.00	1853.70
97.00	1816.26
98.00	1895.83
99.00	1856.04
100.00	1982.43
101.00	2031.58
102.00	2092.44
103.00	1975.41
104.00	2008.18
105.00	1952.01
106.00	1942.64
107.00	1954.35
108.00	1973.07
109.00	2090.10
110.00	2062.01
111.00	2008.18
112.00	1944.99
113.00	2094.78
114.00	2108.82
115.00	2045.63
116.00	2026.90
117.00	1994.14
118.00	2031.58
119.00	2108.82
120.00	2064.35
121.00	2155.63
122.00	2054.99
123.00	2193.08
124.00	2193.08
125.00	2230.53
126.00	2162.66
127.00	2078.40
128.00	2064.35
129.00	2157.97
130.00	2221.17
131.00	2211.81
132.00	2165.00
133.00	2296.07
134.00	2239.89
135.00	2232.87
136.00	2279.68
137.00	2232.87
138.00	2270.32
139.00	2176.70
140.00	2356.92
141.00	2230.53
142.00	2333.51
143.00	2335.85
144.00	2335.85
145.00	2319.47
146.00	2356.92
147.00	2303.09
148.00	2368.62
149.00	2340.54
150.00	2408.41
151.00	2394.37
152.00	2408.41
153.00	2513.74
154.00	2457.56
155.00	2424.80
156.00	2406.07
157.00	2476.29
158.00	2406.07
159.00	2509.05
160.00	2530.12
161.00	2511.39
162.00	2532.46
163.00	2579.27
164.00	2544.16
165.00	2492.67
166.00	2574.59
167.00	2682.25
168.00	2572.25
169.00	2731.41
170.00	2684.59
171.00	2745.45
172.00	2635.44
173.00	2663.53
174.00	2691.62
175.00	2740.77
176.00	2670.55
177.00	2726.72
