0.00	1055.58
1.00	1055.58
2.00	1055.58
3.00	987.71
4.00	945.58
5.00	945.58
6.00	891.74
7.00	968.98
8.00	966.64
9.00	929.19
10.00	910.47
11.00	940.90
12.00	990.05
13.00	891.74
14.00	997.07
15.00	933.87
16.00	910.47
17.00	959.62
18.00	994.73
19.00	929.19
20.00	926.85
21.00	1027.50
22.00	990.05
23.00	1086.01
24.00	1137.50
25.00	1348.15
26.00	1427.73
27.00	1458.15
28.00	1472.20
29.00	1448.79
30.00	1516.67
31.00	1439.43
32.00	1502.62
33.00	1521.35
34.00	1497.94
35.00	1502.62
36.00	1593.90
37.00	1495.60
38.00	1551.78
39.00	1586.88
40.00	1549.43
41.00	1591.56
42.00	1575.18
43.00	1544.75
44.00	1582.20
45.00	1624.33
46.00	1685.19
47.00	1551.78
48.00	1582.20
49.00	1652.42
50.00	1586.88
51.00	1652.42
52.00	1624.33
53.00	1568.16
54.00	1685.19
55.00	1743.70
56.00	1610.29
57.00	1722.63
58.00	1675.82
59.00	1666.46
60.00	1631.35
61.00	1701.57
62.00	1732.00
63.00	1678.16
64.00	1762.42
65.00	1776.47
66.00	1727.32
67.00	1696.89
68.00	1708.59
69.00	1694.55
70.00	1767.10
71.00	1717.95
72.00	1802.21
73.00	1804.55
74.00	1792.85
75.00	1809.23
76.00	1834.98
77.00	1724.97
78.00	1792.85
79.00	1874.77
80.00	1811.57
81.00	1778.81
82.00	1816.26
83.00	1874.77
84.00	1893.49
85.00	1879.45
86.00	1886.47
87.00	1879.45
88.00	1844.34
89.00	1863.07
90.00	1849.02
91.00	1884.13
92.00	1944.99
93.00	1961.37
94.00	1926.26
95.00	1952.01
96.00	1963.71
97.00	1888.81
98.00	1926.26
99.00	1930.94
100.00	1893.49
101.00	1984.77
102.00	1935.62
103.00	2015.20
104.00	1954.35
105.00	1991.80
106.00	2026.90
107.00	2057.33
108.00	1959.03
109.00	1996.48
110.00	2015.20
111.00	2064.35
112.00	2050.31
113.00	2047.97
114.00	1968.39
115.00	2047.97
116.00	2043.29
117.00	2071.37
118.00	2106.48
119.00	2108.82
120.00	2132.23
121.00	2153.29
122.00	2165.00
123.00	2162.66
124.00	2218.83
125.00	2190.74
126.00	2129.89
127.00	2132.23
128.00	2200.10
129.00	2216.49
130.00	2097.12
131.00	2265.64
132.00	2169.68
133.00	2256.28
134.00	2202.44
135.00	2169.68
136.00	2296.07
137.00	2300.75
138.00	2300.75
139.00	2305.43
140.00	2263.30
141.00	2176.70
142.00	2333.51
143.00	2314.79
144.00	2375.64
145.00	2282.02
146.00	2338.20
147.00	2359.26
148.00	2354.58
149.00	2331.17
150.00	2462.24
151.00	2511.39
152.00	2356.92
153.00	2396.71
154.00	2487.99
155.00	2464.58
156.00	2476.29
157.00	2476.29
158.00	2527.78
159.00	2523.10
160.00	2509.05
161.00	2487.99
162.00	2534.80
163.00	2513.74
164.00	2558.21
165.00	2532.46
166.00	2593.31
167.00	2696.30
168.00	2635.44
169.00	2696.30
170.00	2682.25
171.00	2675.23
172.00	2647.15
173.00	2677.57
174.00	2686.94
175.00	2654.17
176.00	2738.43
177.00	2778.22
178.00	2651.83
179.00	2794.60
180.00	2815.66
181.00	2782.90
182.00	2782.90
183.00	2892.90
184.00	2860.13
185.00	2867.16
186.00	2768.85
187.00	2860.13
188.00	2853.11
189.00	2808.64
190.00	2862.48
191.00	2958.44
192.00	2953.76
193.00	2888.22
194.00	3014.61
195.00	2984.18
196.00	3038.02
197.00	3070.78
198.00	3115.25
199.00	3117.59
200.00	3096.53
201.00	3052.06
202.00	3143.34
203.00	3178.45
204.00	3169.09
205.00	3267.39
206.00	3211.22
207.00	3283.77
208.00	3213.56
209.00	3220.58
210.00	3199.51
211.00	3145.68
212.00	3255.69
213.00	3276.75
214.00	3323.56
215.00	3384.41
216.00	3407.82
217.00	3351.65
218.00	3382.07
219.00	3241.64
220.00	3332.92
221.00	3382.07
222.00	3400.80
223.00	3499.10
224.00	3543.57
225.00	3550.59
226.00	3623.15
227.00	3559.95
228.00	3513.14
229.00	3620.81
230.00	3634.85
231.00	3613.79
232.00	3723.79
233.00	3705.07
234.00	3620.81
235.00	3705.07
236.00	3843.16
237.00	3854.86
238.00	3782.31
239.00	3784.65
240.00	3969.55
241.00	4100.62
242.00	4070.19
243.00	4009.34
244.00	3943.80
245.00	4091.26
246.00	3964.87
247.00	4011.68
248.00	4191.90
249.00	4028.06
250.00	4102.96
251.00	4262.12
252.00	4070.19
253.00	4334.67
254.00	4264.46
255.00	4454.04
256.00	4358.08
257.00	4346.37
258.00	4477.44
259.00	4421.27
260.00	4461.06
261.00	4465.74
262.00	4472.76
263.00	4695.11
264.00	4411.91
265.00	4514.89
266.00	4652.98
267.00	4624.90
268.00	4788.74
269.00	4671.71
270.00	4718.52
271.00	4734.90
272.00	4720.86
273.00	4889.38
274.00	4912.78
275.00	5008.75
276.00	4938.53
277.00	4908.10
278.00	4875.34
279.00	4737.24
280.00	5046.20
281.00	4952.57
282.00	4978.32
283.00	5020.45
284.00	5090.67
285.00	5179.61
286.00	5156.20
287.00	5287.27
288.00	5090.67
289.00	5100.03
290.00	5090.67
291.00	5146.84
292.00	5100.03
293.00	5348.12
294.00	5298.97
295.00	5401.96
296.00	5228.76
297.00	5329.40
298.00	5469.83
299.00	5254.50
300.00	5317.70
301.00	5008.75
302.00	4992.36
303.00	5193.65
304.00	5315.36
305.00	5366.85
306.00	5416.00
307.00	5404.30
308.00	5214.71
309.00	5280.25
310.00	5298.97
311.00	5217.05
312.00	5425.36
313.00	5380.89
314.00	5483.88
315.00	5371.53
316.00	5359.83
317.00	5364.51
318.00	5420.68
319.00	5434.72
320.00	5526.00
321.00	5579.84
322.00	5458.13
323.00	5518.98
324.00	5661.76
325.00	5603.24
326.00	5518.98
327.00	5834.96
328.00	5526.00
329.00	5664.10
330.00	5708.57
331.00	5785.80
332.00	5483.88
333.00	5514.30
334.00	5736.65
335.00	5757.72
336.00	5825.59
337.00	5919.21
338.00	6017.52
339.00	5921.56
340.00	5966.03
341.00	5996.45
342.00	5928.58
343.00	6127.52
344.00	6043.26
345.00	6076.03
346.00	6029.22
347.00	6057.31
348.00	6097.10
349.00	6174.33
350.00	6054.97
351.00	6157.95
352.00	6195.40
353.00	6176.67
354.00	6228.17
355.00	6260.93
356.00	6169.65
357.00	6333.49
358.00	6375.62
359.00	6462.22
360.00	6436.47
361.00	6263.27
362.00	6581.59
363.00	6621.38
364.00	6462.22
365.00	6738.40
366.00	6579.25
367.00	6445.84
368.00	6452.86
369.00	6502.01
370.00	6389.66
371.00	6649.46
372.00	6665.85
373.00	6731.38
374.00	6825.00
375.00	6782.87
376.00	6672.87
377.00	6738.40
378.00	6661.16
379.00	7049.69
380.00	7225.23
381.00	6995.86
382.00	7047.35
383.00	7033.31
384.00	7164.38
385.00	7272.04
386.00	7368.01
387.00	7201.83
388.00	7295.45
389.00	7248.64
390.00	7314.17
391.00	7412.48
392.00	7370.35
393.00	7459.29
394.00	7478.01
395.00	7651.21
396.00	7552.91
397.00	7873.56
398.00	7655.89
399.00	7716.75
400.00	7784.62
401.00	7782.28
402.00	8002.29
403.00	7934.42
404.00	7967.18
405.00	8011.65
406.00	7999.95
407.00	8252.73
408.00	7791.64
409.00	7705.04
410.00	7943.78
411.00	8063.15
412.00	8311.24
413.00	8056.12
414.00	8065.49
415.00	7992.93
416.00	7925.05
417.00	8053.78
418.00	8149.75
419.00	8241.03
420.00	8116.98
421.00	7988.25
422.00	8156.77
423.00	8159.11
424.00	7901.65
425.00	8058.46
426.00	8119.32
427.00	7985.91
428.00	8189.53
429.00	8231.66
430.00	7971.86
431.00	8018.68
432.00	8065.49
433.00	8367.42
434.00	8217.62
435.00	8292.52
436.00	8465.72
437.00	8208.26
438.00	8362.73
439.00	8685.73
440.00	8662.32
441.00	8498.49
442.00	8444.65
443.00	8571.04
444.00	8493.80
445.00	8547.64
446.00	8610.83
447.00	8910.42
448.00	8601.47
449.00	8786.37
450.00	8683.39
451.00	8496.14
452.00	8800.41
453.00	8720.84
454.00	8711.47
455.00	8833.18
456.00	8718.50
457.00	8844.88
458.00	8800.41
459.00	8971.27
460.00	8765.31
461.00	8997.02
462.00	9128.09
463.00	8919.78
464.00	8971.27
465.00	9100.00
466.00	8990.00
467.00	9015.74
468.00	9282.56
469.00	9301.29
470.00	9535.34
471.00	9352.78
472.00	9092.98
473.00	9305.97
474.00	9263.84
475.00	9305.97
476.00	9427.68
477.00	9521.30
478.00	9753.01
479.00	9610.24
480.00	9701.52
481.00	9764.72
482.00	9603.22
483.00	9701.52
484.00	9575.13
485.00	9853.66
486.00	9921.53
487.00	9895.78
488.00	10005.79
489.00	9949.62
490.00	9902.81
491.00	9954.30
492.00	10045.58
493.00	10153.24
494.00	10076.01
495.00	10097.07
496.00	10080.69
497.00	9853.66
498.00	9956.64
499.00	10174.31
500.00	10171.97
501.00	10148.56
502.00	10305.38
503.00	10047.92
504.00	10195.37
505.00	10274.95
506.00	10466.88
507.00	10408.36
508.00	10401.34
509.00	10424.75
510.00	10476.24
511.00	10487.94
512.00	10581.56
513.00	10572.20
514.00	10696.25
515.00	10663.48
516.00	10513.69
517.00	10693.91
518.00	10630.71
519.00	10764.12
520.00	10494.96
521.00	10867.11
522.00	10815.62
523.00	10628.37
524.00	10841.36
525.00	10892.85
526.00	10977.11
527.00	10995.84
528.00	10925.62
529.00	10724.33
530.00	11009.88
531.00	11293.08
532.00	10822.64
533.00	10991.16
534.00	11019.24
535.00	11154.99
536.00	11096.48
537.00	10850.72
538.00	11119.89
539.00	11272.02
540.00	11138.61
541.00	11117.54
542.00	11246.27
543.00	11288.40
544.00	11314.15
545.00	11442.88
546.00	11386.71
547.00	11154.99
548.00	11620.76
549.00	11578.63
550.00	11679.27
551.00	11714.38
552.00	11637.14
553.00	11901.62
554.00	11688.64
555.00	11889.92
556.00	12135.68
557.00	11520.12
558.00	11929.71
559.00	12049.08
560.00	11981.20
561.00	12053.76
562.00	12468.03
563.00	11920.35
564.00	12067.80
565.00	12233.98
566.00	12189.51
567.00	12634.21
568.00	12161.42
569.00	12362.71
570.00	12301.86
571.00	12479.74
572.00	12861.24
573.00	12716.13
574.00	12844.86
575.00	12702.09
576.00	13008.70
577.00	13231.05
578.00	13050.83
579.00	12952.52
580.00	13039.12
581.00	13097.64
582.00	13163.17
583.00	13336.37
584.00	13612.56
585.00	13715.54
586.00	14045.55
587.00	13816.18
588.00	13802.14
589.00	13827.88
590.00	14153.22
591.00	14094.71
592.00	14267.91
593.00	14167.26
594.00	14354.51
595.00	14738.35
596.00	14537.07
597.00	14862.40
598.00	14836.66
599.00	15190.08
600.00	15002.83
601.00	15335.19
602.00	15035.60
603.00	15183.06
604.00	15311.78
605.00	15421.79
606.00	15616.05
607.00	15473.28
608.00	15939.05
609.00	15850.11
610.00	15960.11
611.00	15927.35
612.00	16161.40
613.00	16393.11
614.00	16613.12
615.00	16805.05
616.00	16580.36
617.00	16886.97
618.00	16695.04
619.00	17214.64
620.00	17177.19
621.00	17514.23
622.00	17675.73
623.00	17809.14
624.00	17888.71
625.00	17788.07
626.00	17502.53
627.00	18052.55
628.00	18001.06
629.00	18361.50
630.00	18544.06
631.00	18796.84
632.00	18614.28
633.00	18834.29
